#"+ESI Scan (rt: 0.741-1.074 min, 21 scans) Frag=250.0V NUDT7A_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6055,16055.00,538.004150390625
6056,16056.00,661.860168457031
6057,16057.00,792.115539550781
6058,16058.00,924.693054199219
6059,16059.00,1060.6484375
6060,16060.00,1200.22644042969
6061,16061.00,1334.3154296875
6062,16062.00,1439.49401855469
6063,16063.00,1483.60046386719
6064,16064.00,1443.36499023438
6065,16065.00,1322.41333007813
6066,16066.00,1152.32824707031
6067,16067.00,975.254760742188
6068,16068.00,824.835021972656
6069,16069.00,719.117309570313
6070,16070.00,664.307312011719
6071,16071.00,661.460021972656
6072,16072.00,710.309204101563
6073,16073.00,807.647216796875
6074,16074.00,939.847717285156
6075,16075.00,1073.66198730469
6076,16076.00,1157.13098144531
6077,16077.00,1142.18627929688
6078,16078.00,1018.71331787109
6079,16079.00,826.012817382813
6080,16080.00,625.233581542969
6081,16081.00,461.362213134766
6082,16082.00,349.400482177734
6083,16083.00,284.474639892578
6084,16084.00,256.029449462891
6085,16085.00,254.942504882813
6086,16086.00,273.852294921875
6087,16087.00,304.282440185547
6088,16088.00,334.274597167969
6089,16089.00,350.060485839844
6090,16090.00,342.083190917969
6091,16091.00,310.169891357422
6092,16092.00,262.587982177734
6093,16093.00,210.361206054688
6094,16094.00,162.167587280273
6095,16095.00,122.532608032227
6096,16096.00,92.4756164550781
6097,16097.00,70.9463577270508
6098,16098.00,56.0997772216797
6099,16099.00,46.1179122924805
6100,16100.00,39.61181640625
6101,16101.00,35.7513542175293
6102,16102.00,34.2598609924316
6103,16103.00,35.3626327514648
6104,16104.00,39.7350730895996
6105,16105.00,48.3957328796387
6106,16106.00,62.3070182800293
6107,16107.00,81.464714050293
6108,16108.00,103.973724365234
6109,16109.00,126.512977600098
6110,16110.00,146.603622436523
6111,16111.00,164.614471435547
6112,16112.00,183.65266418457
6113,16113.00,208.251419067383
6114,16114.00,243.614593505859
6115,16115.00,295.778869628906
6116,16116.00,371.76123046875
6117,16117.00,478.080047607422
6118,16118.00,615.844299316406
6119,16119.00,772.451354980469
6120,16120.00,915.741516113281
6121,16121.00,1001.57080078125
6122,16122.00,997.361999511719
6123,16123.00,903.840515136719
6124,16124.00,753.673400878906
6125,16125.00,589.738586425781
6126,16126.00,444.193756103516
6127,16127.00,331.47900390625
6128,16128.00,252.434509277344
6129,16129.00,201.342498779297
6130,16130.00,170.959396362305
6131,16131.00,154.657608032227
6132,16132.00,146.707382202148
6133,16133.00,142.158920288086
6134,16134.00,137.429412841797
6135,16135.00,131.432891845703
6136,16136.00,125.836769104004
6137,16137.00,123.814949035645
6138,16138.00,128.505798339844
6139,16139.00,142.225921630859
6140,16140.00,165.934005737305
6141,16141.00,198.061141967773
6142,16142.00,233.178604125977
6143,16143.00,262.608276367188
6144,16144.00,278.206146240234
6145,16145.00,276.681060791016
6146,16146.00,260.330017089844
6147,16147.00,234.142623901367
6148,16148.00,202.912643432617
6149,16149.00,170.586288452148
6150,16150.00,140.868087768555
6151,16151.00,117.286018371582
6152,16152.00,102.579216003418
6153,16153.00,98.6425247192383
6154,16154.00,107.527770996094
6155,16155.00,132.516586303711
6156,16156.00,177.451583862305
6157,16157.00,242.526947021484
6158,16158.00,317.883850097656
6159,16159.00,383.042297363281
6160,16160.00,418.686248779297
6161,16161.00,421.197875976563
6162,16162.00,404.258239746094
6163,16163.00,388.735015869141
6164,16164.00,394.012664794922
6165,16165.00,437.084136962891
6166,16166.00,535.564636230469
6167,16167.00,706.214721679688
6168,16168.00,950.14794921875
6169,16169.00,1226.84692382813
6170,16170.00,1447.78967285156
6171,16171.00,1524.70153808594
6172,16172.00,1438.87634277344
6173,16173.00,1249.943359375
6174,16174.00,1038.88439941406
6175,16175.00,857.067749023438
6176,16176.00,718.381958007813
6177,16177.00,615.322387695313
6178,16178.00,535.062683105469
6179,16179.00,468.080169677734
6180,16180.00,410.010467529297
6181,16181.00,359.267730712891
6182,16182.00,314.077453613281
6183,16183.00,271.765869140625
6184,16184.00,230.433319091797
6185,16185.00,190.844146728516
6186,16186.00,156.207702636719
6187,16187.00,129.98503112793
6188,16188.00,114.148529052734
6189,16189.00,109.308471679688
6190,16190.00,115.803100585938
6191,16191.00,134.271850585938
6192,16192.00,164.914993286133
6193,16193.00,205.558547973633
6194,16194.00,249.998428344727
6195,16195.00,288.808319091797
6196,16196.00,312.657409667969
6197,16197.00,315.412200927734
6198,16198.00,295.600952148438
6199,16199.00,257.392333984375
6200,16200.00,210.546783447266
6201,16201.00,166.94319152832
6202,16202.00,135.349990844727
6203,16203.00,119.578987121582
6204,16204.00,121.07396697998
6205,16205.00,142.454711914063
6206,16206.00,188.779571533203
6207,16207.00,264.215850830078
6208,16208.00,363.563659667969
6209,16209.00,466.235046386719
6210,16210.00,545.662353515625
6211,16211.00,588.976745605469
6212,16212.00,602.928588867188
6213,16213.00,600.691162109375
6214,16214.00,587.619384765625
6215,16215.00,558.394470214844
6216,16216.00,505.019165039063
6217,16217.00,428.306701660156
6218,16218.00,341.631561279297
6219,16219.00,262.607421875
6220,16220.00,202.565200805664
6221,16221.00,164.041442871094
6222,16222.00,144.805145263672
6223,16223.00,142.241760253906
6224,16224.00,155.377975463867
6225,16225.00,184.683135986328
6226,16226.00,229.871810913086
6227,16227.00,285.894714355469
6228,16228.00,339.522521972656
6229,16229.00,371.822998046875
6230,16230.00,368.540710449219
6231,16231.00,330.116729736328
6232,16232.00,270.647308349609
6233,16233.00,207.439910888672
6234,16234.00,152.093902587891
6235,16235.00,108.748107910156
6236,16236.00,76.8131790161133
6237,16237.00,54.0050277709961
6238,16238.00,38.0062026977539
6239,16239.00,26.9683418273926
6240,16240.00,19.4956760406494
6241,16241.00,14.5301113128662
6242,16242.00,11.2779178619385
6243,16243.00,9.17038726806641
6244,16244.00,7.8284068107605
6245,16245.00,7.0230278968811
6246,16246.00,6.63769197463989
6247,16247.00,6.63790702819824
6248,16248.00,7.04910373687744
6249,16249.00,7.93472766876221
6250,16250.00,9.35438442230225
6251,16251.00,11.2760429382324
6252,16252.00,13.4486150741577
6253,16253.00,15.3358535766602
6254,16254.00,16.2752990722656
6255,16255.00,15.8591690063477
6256,16256.00,14.2254886627197
6257,16257.00,11.9631357192993
6258,16258.00,9.73789310455322
6259,16259.00,7.98937702178955
6260,16260.00,6.87567472457886
6261,16261.00,6.37692642211914
6262,16262.00,6.39908838272095
6263,16263.00,6.80055570602417
6264,16264.00,7.35884857177734
6265,16265.00,7.76262903213501
6266,16266.00,7.7255916595459
6267,16267.00,7.18619537353516
6268,16268.00,6.38110637664795
6269,16269.00,5.68873596191406
6270,16270.00,5.44414901733398
6271,16271.00,5.94056129455566
6272,16272.00,7.6047248840332
6273,16273.00,11.2237939834595
6274,16274.00,18.0160083770752
6275,16275.00,29.0544815063477
6276,16276.00,43.6007118225098
6277,16277.00,57.5365333557129
6278,16278.00,64.9410629272461
6279,16279.00,62.8240394592285
6280,16280.00,53.5500564575195
6281,16281.00,42.0953483581543
6282,16282.00,32.2221412658691
6283,16283.00,25.3349590301514
6284,16284.00,21.3750286102295
6285,16285.00,19.8907718658447
6286,16286.00,20.5881690979004
6287,16287.00,23.4829330444336
6288,16288.00,28.8614654541016
6289,16289.00,37.128288269043
6290,16290.00,48.5663452148438
6291,16291.00,63.1204566955566
6292,16292.00,80.4268417358398
6293,16293.00,100.222511291504
6294,16294.00,122.929801940918
6295,16295.00,149.973129272461
6296,16296.00,183.50732421875
6297,16297.00,225.446563720703
6298,16298.00,275.736755371094
6299,16299.00,330.115264892578
6300,16300.00,378.666900634766
6301,16301.00,407.587860107422
6302,16302.00,405.355834960938
6303,16303.00,370.105102539063
6304,16304.00,311.863464355469
6305,16305.00,246.952285766602
6306,16306.00,189.347503662109
6307,16307.00,145.914169311523
6308,16308.00,117.25838470459
6309,16309.00,101.015014648438
6310,16310.00,94.4047088623047
6311,16311.00,95.2030563354492
6312,16312.00,101.611892700195
6313,16313.00,111.697242736816
6314,16314.00,122.997840881348
6315,16315.00,132.851928710938
6316,16316.00,139.482711791992
6317,16317.00,142.974868774414
6318,16318.00,145.144577026367
6319,16319.00,148.412155151367
6320,16320.00,154.661529541016
6321,16321.00,164.7529296875
6322,16322.00,178.708847045898
6323,16323.00,196.299957275391
6324,16324.00,217.520568847656
6325,16325.00,242.263305664063
6326,16326.00,268.980041503906
6327,16327.00,293.396423339844
6328,16328.00,309.484375
6329,16329.00,313.661010742188
6330,16330.00,308.926940917969
6331,16331.00,304.302124023438
6332,16332.00,310.478607177734
6333,16333.00,336.4375
6334,16334.00,388.126647949219
6335,16335.00,466.220306396484
6336,16336.00,561.306823730469
6337,16337.00,650.789123535156
6338,16338.00,705.885314941406
6339,16339.00,708.783142089844
6340,16340.00,664.512817382813
6341,16341.00,594.941772460938
6342,16342.00,523.057006835938
6343,16343.00,462.891784667969
6344,16344.00,418.887237548828
6345,16345.00,389.435943603516
6346,16346.00,370.072448730469
6347,16347.00,355.253143310547
6348,16348.00,339.394500732422
6349,16349.00,317.964141845703
6350,16350.00,288.886047363281
6351,16351.00,253.681137084961
6352,16352.00,217.169692993164
6353,16353.00,185.326309204102
6354,16354.00,162.73225402832
6355,16355.00,151.484375
6356,16356.00,151.572570800781
6357,16357.00,161.230224609375
6358,16358.00,176.364135742188
6359,16359.00,190.108963012695
6360,16360.00,194.776840209961
6361,16361.00,186.295379638672
6362,16362.00,166.995147705078
6363,16363.00,143.380584716797
6364,16364.00,121.471374511719
6365,16365.00,104.21947479248
6366,16366.00,91.8194198608398
6367,16367.00,83.1180725097656
6368,16368.00,76.8006973266602
6369,16369.00,72.0491638183594
6370,16370.00,68.70947265625
6371,16371.00,67.1220474243164
6372,16372.00,67.9163436889648
6373,16373.00,72.0376129150391
6374,16374.00,81.0800323486328
6375,16375.00,97.8849029541016
6376,16376.00,127.339576721191
6377,16377.00,177.084701538086
6378,16378.00,256.989837646484
6379,16379.00,375.046630859375
6380,16380.00,528.295104980469
6381,16381.00,694.145385742188
6382,16382.00,834.691955566406
6383,16383.00,917.494567871094
6384,16384.00,934.356262207031
6385,16385.00,899.669799804688
6386,16386.00,835.023376464844
6387,16387.00,757.809326171875
6388,16388.00,679.512023925781
6389,16389.00,608.132446289063
6390,16390.00,549.369201660156
6391,16391.00,505.973876953125
6392,16392.00,477.070251464844
6393,16393.00,458.493347167969
6394,16394.00,444.212829589844
6395,16395.00,428.684387207031
6396,16396.00,409.417572021484
6397,16397.00,388.186492919922
6398,16398.00,369.863952636719
6399,16399.00,359.887969970703
6400,16400.00,362.335754394531
6401,16401.00,379.504028320313
6402,16402.00,412.678741455078
6403,16403.00,463.600524902344
6404,16404.00,536.132873535156
6405,16405.00,637.148376464844
6406,16406.00,775.305847167969
6407,16407.00,956.916748046875
6408,16408.00,1179.81311035156
6409,16409.00,1428.93371582031
6410,16410.00,1678.14099121094
6411,16411.00,1897.42907714844
6412,16412.00,2058.2265625
6413,16413.00,2133.1787109375
6414,16414.00,2097.8134765625
6415,16415.00,1943.04968261719
6416,16416.00,1692.17407226563
6417,16417.00,1401.18298339844
6418,16418.00,1134.18994140625
6419,16419.00,935.408447265625
6420,16420.00,821.877990722656
6421,16421.00,794.999633789063
6422,16422.00,853.838623046875
6423,16423.00,999.049560546875
6424,16424.00,1225.66589355469
6425,16425.00,1509.98986816406
6426,16426.00,1802.61145019531
6427,16427.00,2038.56115722656
6428,16428.00,2162.17626953125
6429,16429.00,2152.77465820313
6430,16430.00,2036.85571289063
6431,16431.00,1877.92236328125
6432,16432.00,1749.23486328125
6433,16433.00,1710.81958007813
6434,16434.00,1805.67065429688
6435,16435.00,2067.3935546875
6436,16436.00,2521.18994140625
6437,16437.00,3167.93212890625
6438,16438.00,3958.01318359375
6439,16439.00,4777.01025390625
6440,16440.00,5462.5625
6441,16441.00,5850.85498046875
6442,16442.00,5835.689453125
6443,16443.00,5417.75830078125
6444,16444.00,4713.32421875
6445,16445.00,3902.68676757813
6446,16446.00,3147.58520507813
6447,16447.00,2537.18188476563
6448,16448.00,2088.1328125
6449,16449.00,1775.25146484375
6450,16450.00,1561.47192382813
6451,16451.00,1415.06567382813
6452,16452.00,1315.61804199219
6453,16453.00,1252.70080566406
6454,16454.00,1220.87463378906
6455,16455.00,1214.74731445313
6456,16456.00,1226.81665039063
6457,16457.00,1248.71826171875
6458,16458.00,1274.28540039063
6459,16459.00,1301.34924316406
6460,16460.00,1329.91638183594
6461,16461.00,1357.28076171875
6462,16462.00,1373.46557617188
6463,16463.00,1361.44995117188
6464,16464.00,1304.91076660156
6465,16465.00,1200.12609863281
6466,16466.00,1062.07116699219
6467,16467.00,917.961364746094
6468,16468.00,794.070190429688
6469,16469.00,707.197998046875
6470,16470.00,664.736022949219
6471,16471.00,668.996337890625
6472,16472.00,720.358947753906
6473,16473.00,816.492004394531
6474,16474.00,947.888000488281
6475,16475.00,1093.74328613281
6476,16476.00,1225.40026855469
6477,16477.00,1320.26318359375
6478,16478.00,1376.70593261719
6479,16479.00,1416.32788085938
6480,16480.00,1472.98278808594
6481,16481.00,1579.6630859375
6482,16482.00,1759.53503417969
6483,16483.00,2016.96472167969
6484,16484.00,2323.13256835938
6485,16485.00,2602.82690429688
6486,16486.00,2746.14428710938
6487,16487.00,2663.05810546875
6488,16488.00,2349.50659179688
6489,16489.00,1896.48034667969
6490,16490.00,1427.02380371094
6491,16491.00,1027.16723632813
6492,16492.00,726.298095703125
6493,16493.00,516.633117675781
6494,16494.00,377.588989257813
6495,16495.00,289.180328369141
6496,16496.00,235.985763549805
6497,16497.00,206.925262451172
6498,16498.00,193.839431762695
6499,16499.00,189.963653564453
6500,16500.00,189.015350341797
6501,16501.00,185.584182739258
6502,16502.00,176.561431884766
6503,16503.00,162.029876708984
6504,16504.00,144.435317993164
6505,16505.00,126.756530761719
6506,16506.00,111.14867401123
6507,16507.00,98.6061935424805
6508,16508.00,89.2655563354492
6509,16509.00,82.8309020996094
6510,16510.00,78.8381271362305
6511,16511.00,76.6853637695313
6512,16512.00,75.5202713012695
6513,16513.00,74.2237930297852
6514,16514.00,71.7543487548828
6515,16515.00,67.7835540771484
6516,16516.00,63.0402717590332
6517,16517.00,58.9100189208984
6518,16518.00,56.6656265258789
6519,16519.00,56.9760131835938
6520,16520.00,59.7622261047363
6521,16521.00,64.1164932250977
6522,16522.00,68.3106384277344
6523,16523.00,70.3273315429688
6524,16524.00,69.0353012084961
6525,16525.00,65.1097106933594
6526,16526.00,60.6650466918945
6527,16527.00,58.0290679931641
6528,16528.00,58.9504585266113
6529,16529.00,64.6195297241211
6530,16530.00,75.9195327758789
6531,16531.00,93.3868560791016
6532,16532.00,116.886535644531
6533,16533.00,145.366943359375
6534,16534.00,176.886322021484
6535,16535.00,208.588912963867
6536,16536.00,236.378189086914
6537,16537.00,254.990493774414
6538,16538.00,259.631958007813
6539,16539.00,248.826599121094
6540,16540.00,225.944290161133
6541,16541.00,197.546035766602
6542,16542.00,170.045120239258
6543,16543.00,147.565780639648
6544,16544.00,131.918411254883
6545,16545.00,123.661895751953
6546,16546.00,123.11905670166
6547,16547.00,130.880340576172
6548,16548.00,147.661666870117
6549,16549.00,173.335479736328
6550,16550.00,205.159561157227
6551,16551.00,236.367523193359
6552,16552.00,257.530395507813
6553,16553.00,261.411468505859
6554,16554.00,247.456604003906
6555,16555.00,221.404342651367
6556,16556.00,191.011642456055
6557,16557.00,162.344482421875
6558,16558.00,138.684829711914
6559,16559.00,121.094993591309
6560,16560.00,109.281188964844
6561,16561.00,102.204963684082
6562,16562.00,98.4315414428711
6563,16563.00,96.3553771972656
6564,16564.00,94.4094467163086
6565,16565.00,91.2526550292969
6566,16566.00,85.9040679931641
6567,16567.00,77.907341003418
6568,16568.00,67.5798263549805
6569,16569.00,56.089469909668
