#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6979,16979.00,161.2626953125
6980,16980.00,157.146667480469
6981,16981.00,168.114013671875
6982,16982.00,191.709213256836
6983,16983.00,222.181198120117
6984,16984.00,249.818374633789
6985,16985.00,264.699981689453
6986,16986.00,262.683258056641
6987,16987.00,247.167465209961
6988,16988.00,225.172424316406
6989,16989.00,202.700073242188
6990,16990.00,183.067993164063
6991,16991.00,167.699401855469
6992,16992.00,157.467468261719
6993,16993.00,153.428146362305
6994,16994.00,156.697174072266
6995,16995.00,167.659149169922
6996,16996.00,184.72737121582
6997,16997.00,203.233749389648
6998,16998.00,215.88232421875
6999,16999.00,215.711135864258
7000,17000.00,199.839904785156
7001,17001.00,171.035598754883
7002,17002.00,136.270278930664
7003,17003.00,103.438407897949
7004,17004.00,78.0255432128906
7005,17005.00,61.7689399719238
7006,17006.00,53.7460823059082
7007,17007.00,52.029296875
7008,17008.00,54.2189064025879
7009,17009.00,57.146671295166
7010,17010.00,57.5380058288574
7011,17011.00,54.2079887390137
7012,17012.00,49.0144958496094
7013,17013.00,44.9005165100098
7014,17014.00,43.7585601806641
7015,17015.00,46.020824432373
7016,17016.00,50.9428558349609
7017,17017.00,56.8352317810059
7018,17018.00,61.7729797363281
7019,17019.00,64.8116760253906
7020,17020.00,66.4929885864258
7021,17021.00,68.0621566772461
7022,17022.00,70.3074493408203
7023,17023.00,72.893798828125
7024,17024.00,74.4240417480469
7025,17025.00,73.3663177490234
7026,17026.00,69.5219650268555
7027,17027.00,64.7055206298828
7028,17028.00,61.8526382446289
7029,17029.00,63.768871307373
7030,17030.00,72.7734375
7031,17031.00,90.548469543457
7032,17032.00,116.656059265137
7033,17033.00,146.024063110352
7034,17034.00,169.329788208008
7035,17035.00,179.079711914063
7036,17036.00,175.525726318359
7037,17037.00,165.217315673828
7038,17038.00,155.283294677734
7039,17039.00,150.100204467773
7040,17040.00,151.30339050293
7041,17041.00,158.811416625977
7042,17042.00,171.462799072266
7043,17043.00,187.180770874023
7044,17044.00,202.953659057617
7045,17045.00,214.893051147461
7046,17046.00,218.834121704102
7047,17047.00,212.034362792969
7048,17048.00,195.366760253906
7049,17049.00,173.750579833984
7050,17050.00,153.702835083008
7051,17051.00,140.306167602539
7052,17052.00,136.270843505859
7053,17053.00,142.935546875
7054,17054.00,161.629791259766
7055,17055.00,194.544357299805
7056,17056.00,244.913665771484
7057,17057.00,316.089874267578
7058,17058.00,408.751678466797
7059,17059.00,516.411315917969
7060,17060.00,622.257934570313
7061,17061.00,702.411437988281
7062,17062.00,736.427124023438
7063,17063.00,717.552062988281
7064,17064.00,654.511535644531
7065,17065.00,565.426818847656
7066,17066.00,470.259338378906
7067,17067.00,385.698699951172
7068,17068.00,322.796142578125
7069,17069.00,287.119689941406
7070,17070.00,281.023376464844
7071,17071.00,306.013458251953
7072,17072.00,361.913146972656
7073,17073.00,440.859954833984
7074,17074.00,521.267150878906
7075,17075.00,575.101135253906
7076,17076.00,589.130981445313
7077,17077.00,574.709289550781
7078,17078.00,553.108032226563
7079,17079.00,536.7177734375
7080,17080.00,523.089233398438
7081,17081.00,500.514923095703
7082,17082.00,459.42529296875
7083,17083.00,401.380676269531
7084,17084.00,337.415618896484
7085,17085.00,279.187713623047
7086,17086.00,233.435089111328
7087,17087.00,202.566299438477
7088,17088.00,187.240081787109
7089,17089.00,187.799377441406
7090,17090.00,203.843276977539
7091,17091.00,231.617797851563
7092,17092.00,260.444244384766
7093,17093.00,274.313751220703
7094,17094.00,263.227874755859
7095,17095.00,232.7392578125
7096,17096.00,197.588333129883
7097,17097.00,168.782012939453
7098,17098.00,149.030502319336
7099,17099.00,135.43034362793
7100,17100.00,123.199111938477
7101,17101.00,108.800323486328
7102,17102.00,92.0526351928711
7103,17103.00,75.7400588989258
7104,17104.00,63.0795059204102
7105,17105.00,55.8175888061523
7106,17106.00,54.2408447265625
7107,17107.00,57.8437614440918
7108,17108.00,65.3413009643555
7109,17109.00,74.1090316772461
7110,17110.00,80.3175430297852
7111,17111.00,80.6913375854492
7112,17112.00,74.6373748779297
7113,17113.00,64.476921081543
7114,17114.00,53.6352462768555
7115,17115.00,44.7091217041016
7116,17116.00,38.7940940856934
7117,17117.00,35.8469619750977
7118,17118.00,35.2228851318359
7119,17119.00,35.9645805358887
7120,17120.00,37.0327033996582
7121,17121.00,37.7897033691406
7122,17122.00,38.5642547607422
7123,17123.00,40.7887878417969
7124,17124.00,46.7713241577148
7125,17125.00,59.611400604248
7126,17126.00,82.7945022583008
7127,17127.00,117.27547454834
7128,17128.00,155.078369140625
7129,17129.00,177.581100463867
7130,17130.00,170.020294189453
7131,17131.00,137.861083984375
7132,17132.00,99.5250244140625
7133,17133.00,68.2104263305664
7134,17134.00,46.8246841430664
7135,17135.00,33.1087951660156
7136,17136.00,24.2092571258545
7137,17137.00,18.2216796875
7138,17138.00,14.181450843811
7139,17139.00,11.6619415283203
7140,17140.00,10.4611206054688
7141,17141.00,10.4890556335449
7142,17142.00,11.7490720748901
7143,17143.00,14.2506875991821
7144,17144.00,17.7775707244873
7145,17145.00,21.6679210662842
7146,17146.00,24.9974765777588
7147,17147.00,27.2143459320068
7148,17148.00,28.5254707336426
7149,17149.00,29.5121364593506
7150,17150.00,30.3828010559082
7151,17151.00,30.5218238830566
7152,17152.00,28.7869606018066
7153,17153.00,24.6505241394043
7154,17154.00,19.0879516601563
7155,17155.00,13.8540458679199
7156,17156.00,10.0702981948853
7157,17157.00,7.87527179718018
7158,17158.00,6.95989847183228
7159,17159.00,7.02360439300537
7160,17160.00,7.88685321807861
7161,17161.00,9.42191600799561
7162,17162.00,11.4661054611206
7163,17163.00,13.8192615509033
7164,17164.00,16.3254909515381
7165,17165.00,18.9166946411133
7166,17166.00,21.5067138671875
7167,17167.00,23.7831859588623
7168,17168.00,25.1109981536865
7169,17169.00,24.8006324768066
7170,17170.00,22.6823272705078
7171,17171.00,19.3979911804199
7172,17172.00,15.9839105606079
7173,17173.00,13.2076597213745
7174,17174.00,11.3139896392822
7175,17175.00,10.1718950271606
7176,17176.00,9.48996734619141
7177,17177.00,8.96567916870117
7178,17178.00,8.39926528930664
7179,17179.00,7.75907230377197
7180,17180.00,7.14234256744385
7181,17181.00,6.66759347915649
7182,17182.00,6.40266609191895
7183,17183.00,6.36993646621704
7184,17184.00,6.59946775436401
7185,17185.00,7.19377946853638
7186,17186.00,8.38932132720947
7187,17187.00,10.6244277954102
7188,17188.00,14.6188106536865
7189,17189.00,21.3767700195313
7190,17190.00,31.8492546081543
7191,17191.00,46.0013809204102
7192,17192.00,61.7619667053223
7193,17193.00,75.317268371582
7194,17194.00,83.2757720947266
7195,17195.00,84.6432647705078
7196,17196.00,80.6259384155273
7197,17197.00,73.1191635131836
7198,17198.00,63.6976470947266
7199,17199.00,53.5168609619141
7200,17200.00,43.5123138427734
7201,17201.00,34.4364204406738
7202,17202.00,26.7592430114746
7203,17203.00,20.6300983428955
7204,17204.00,15.9639463424683
7205,17205.00,12.5768594741821
7206,17206.00,10.2871694564819
7207,17207.00,8.96132183074951
7208,17208.00,8.52830123901367
7209,17209.00,8.97806262969971
7210,17210.00,10.3126068115234
7211,17211.00,12.3954029083252
7212,17212.00,14.7628755569458
7213,17213.00,16.7118873596191
7214,17214.00,17.8392753601074
7215,17215.00,18.4871959686279
7216,17216.00,19.5545692443848
7217,17217.00,22.0789413452148
7218,17218.00,27.1134204864502
7219,17219.00,35.7556228637695
7220,17220.00,48.8504447937012
7221,17221.00,65.9743957519531
7222,17222.00,83.9173278808594
7223,17223.00,96.364387512207
7224,17224.00,97.1424102783203
7225,17225.00,85.5389251708984
7226,17226.00,67.3291854858398
7227,17227.00,49.6894798278809
7228,17228.00,36.4744834899902
7229,17229.00,28.0298271179199
7230,17230.00,23.1811599731445
7231,17231.00,20.6210746765137
7232,17232.00,19.3194484710693
7233,17233.00,18.5236701965332
7234,17234.00,17.7306213378906
7235,17235.00,16.7145500183105
7236,17236.00,15.5392227172852
7237,17237.00,14.4740581512451
7238,17238.00,13.8410110473633
7239,17239.00,13.8999977111816
7240,17240.00,14.8256063461304
7241,17241.00,16.7343235015869
7242,17242.00,19.7105236053467
7243,17243.00,23.8166007995605
7244,17244.00,29.0737247467041
7245,17245.00,35.3669776916504
7246,17246.00,42.2547416687012
7247,17247.00,48.8178482055664
7248,17248.00,53.8505973815918
7249,17249.00,56.5192794799805
7250,17250.00,57.0127410888672
7251,17251.00,56.4867782592773
7252,17252.00,56.3317604064941
7253,17253.00,57.4544830322266
7254,17254.00,60.0121040344238
7255,17255.00,63.5950698852539
7256,17256.00,67.7757873535156
7257,17257.00,72.7875061035156
7258,17258.00,79.8174667358398
7259,17259.00,90.5536193847656
7260,17260.00,105.953605651855
7261,17261.00,124.201850891113
7262,17262.00,138.783432006836
7263,17263.00,140.282257080078
7264,17264.00,124.100341796875
7265,17265.00,96.3379974365234
7266,17266.00,68.5373611450195
7267,17267.00,48.1637649536133
7268,17268.00,36.3105964660645
7269,17269.00,31.1008911132813
7270,17270.00,30.4414157867432
7271,17271.00,32.4321479797363
7272,17272.00,34.7438507080078
7273,17273.00,34.7867813110352
7274,17274.00,31.3920364379883
7275,17275.00,25.8892669677734
7276,17276.00,20.684253692627
7277,17277.00,17.362621307373
7278,17278.00,16.4670085906982
7279,17279.00,18.2600135803223
7280,17280.00,23.2332954406738
7281,17281.00,31.8800144195557
7282,17282.00,43.7230224609375
7283,17283.00,56.5690994262695
7284,17284.00,67.6512680053711
7285,17285.00,75.9994201660156
7286,17286.00,83.024543762207
7287,17287.00,90.7690658569336
7288,17288.00,99.9740600585938
7289,17289.00,109.374183654785
7290,17290.00,116.600021362305
7291,17291.00,120.272537231445
7292,17292.00,121.380683898926
7293,17293.00,122.436576843262
7294,17294.00,125.486709594727
7295,17295.00,130.812866210938
7296,17296.00,136.925933837891
7297,17297.00,141.754669189453
7298,17298.00,144.367004394531
7299,17299.00,145.711395263672
7300,17300.00,147.541412353516
7301,17301.00,150.554870605469
7302,17302.00,153.300796508789
7303,17303.00,152.723617553711
7304,17304.00,146.317260742188
7305,17305.00,134.29621887207
7306,17306.00,119.598777770996
7307,17307.00,105.889236450195
7308,17308.00,95.8301162719727
7309,17309.00,90.8080291748047
7310,17310.00,91.4835739135742
7311,17311.00,98.2237854003906
7312,17312.00,110.92561340332
7313,17313.00,128.141418457031
7314,17314.00,146.098495483398
7315,17315.00,159.219528198242
7316,17316.00,163.198013305664
7317,17317.00,158.285400390625
7318,17318.00,148.953491210938
7319,17319.00,140.403457641602
7320,17320.00,135.810806274414
7321,17321.00,135.937484741211
7322,17322.00,139.962295532227
7323,17323.00,146.301223754883
7324,17324.00,152.984329223633
7325,17325.00,157.709777832031
7326,17326.00,158.174743652344
7327,17327.00,153.15495300293
7328,17328.00,143.599151611328
7329,17329.00,132.291976928711
7330,17330.00,122.110534667969
7331,17331.00,114.548469543457
7332,17332.00,109.580955505371
7333,17333.00,106.544319152832
7334,17334.00,105.196502685547
7335,17335.00,106.211097717285
7336,17336.00,110.840881347656
7337,17337.00,120.123489379883
7338,17338.00,134.087432861328
7339,17339.00,151.196731567383
7340,17340.00,168.362197875977
7341,17341.00,181.797760009766
7342,17342.00,188.35791015625
7343,17343.00,186.583709716797
7344,17344.00,177.089828491211
7345,17345.00,162.325088500977
7346,17346.00,145.749938964844
7347,17347.00,130.694076538086
7348,17348.00,119.466316223145
7349,17349.00,113.063995361328
7350,17350.00,111.307601928711
7351,17351.00,113.107650756836
7352,17352.00,116.933990478516
7353,17353.00,121.770530700684
7354,17354.00,128.292419433594
7355,17355.00,139.34130859375
7356,17356.00,159.235397338867
7357,17357.00,192.0263671875
7358,17358.00,237.968368530273
7359,17359.00,287.980743408203
7360,17360.00,322.174896240234
7361,17361.00,322.301818847656
7362,17362.00,289.977508544922
7363,17363.00,245.509796142578
7364,17364.00,208.914505004883
7365,17365.00,188.737808227539
7366,17366.00,184.239181518555
7367,17367.00,190.003921508789
7368,17368.00,198.549880981445
7369,17369.00,203.133941650391
7370,17370.00,200.703964233398
7371,17371.00,191.896377563477
7372,17372.00,178.323120117188
7373,17373.00,160.883346557617
7374,17374.00,140.555847167969
7375,17375.00,119.575584411621
7376,17376.00,100.878234863281
7377,17377.00,86.4685897827148
7378,17378.00,76.5960159301758
7379,17379.00,70.1151962280273
7380,17380.00,65.2886657714844
7381,17381.00,60.5689811706543
7382,17382.00,55.1498184204102
7383,17383.00,49.0360412597656
7384,17384.00,42.7082710266113
7385,17385.00,36.8014602661133
7386,17386.00,31.9888191223145
7387,17387.00,28.9313449859619
7388,17388.00,28.2282447814941
7389,17389.00,30.4321098327637
7390,17390.00,35.9857025146484
7391,17391.00,44.6790771484375
7392,17392.00,54.6271476745605
7393,17393.00,62.2031364440918
7394,17394.00,64.5382461547852
7395,17395.00,62.3563385009766
7396,17396.00,59.2238883972168
7397,17397.00,58.552619934082
7398,17398.00,61.9050025939941
7399,17399.00,68.4969482421875
7400,17400.00,74.6591796875
7401,17401.00,74.7984848022461
7402,17402.00,65.7793121337891
7403,17403.00,50.5156669616699
7404,17404.00,35.0883522033691
7405,17405.00,23.4327907562256
7406,17406.00,16.0953712463379
7407,17407.00,12.0484085083008
7408,17408.00,10.240252494812
7409,17409.00,10.1197948455811
7410,17410.00,11.7083692550659
7411,17411.00,15.6369409561157
7412,17412.00,23.1180973052979
7413,17413.00,35.2282676696777
7414,17414.00,50.5378532409668
7415,17415.00,62.5484657287598
7416,17416.00,63.1368522644043
7417,17417.00,51.8710632324219
7418,17418.00,36.8474769592285
7419,17419.00,25.21604347229
7420,17420.00,18.6638050079346
7421,17421.00,16.0769672393799
7422,17422.00,16.1321697235107
7423,17423.00,17.7543926239014
7424,17424.00,19.7775630950928
7425,17425.00,21.0108165740967
7426,17426.00,20.8951740264893
7427,17427.00,19.8458423614502
7428,17428.00,18.7578010559082
7429,17429.00,18.3425540924072
7430,17430.00,18.8705978393555
7431,17431.00,20.1663303375244
7432,17432.00,21.6326313018799
7433,17433.00,22.4144306182861
7434,17434.00,21.8297424316406
7435,17435.00,19.7805309295654
7436,17436.00,16.7303218841553
7437,17437.00,13.3354644775391
7438,17438.00,10.1281337738037
7439,17439.00,7.41318941116333
7440,17440.00,5.29654359817505
7441,17441.00,3.75316715240479
7442,17442.00,2.69547581672668
7443,17443.00,2.02446007728577
7444,17444.00,1.65985524654388
7445,17445.00,1.55952870845795
7446,17446.00,1.74157953262329
7447,17447.00,2.31524634361267
7448,17448.00,3.49749875068665
7449,17449.00,5.51000070571899
7450,17450.00,8.20756721496582
7451,17451.00,10.6721811294556
7452,17452.00,11.6223793029785
7453,17453.00,10.6385297775269
7454,17454.00,8.54496669769287
7455,17455.00,6.45019674301147
7456,17456.00,4.93355894088745
7457,17457.00,4.07407855987549
7458,17458.00,3.77921581268311
7459,17459.00,3.98953652381897
7460,17460.00,4.74002647399902
7461,17461.00,6.13393115997314
7462,17462.00,8.20173454284668
7463,17463.00,10.607442855835
7464,17464.00,12.4464473724365
7465,17465.00,12.7067041397095
7466,17466.00,11.2440299987793
7467,17467.00,8.95456504821777
7468,17468.00,6.86279344558716
7469,17469.00,5.44503688812256
7470,17470.00,4.72298192977905
7471,17471.00,4.57950639724731
7472,17472.00,4.92514133453369
7473,17473.00,5.72631454467773
7474,17474.00,6.97254133224487
7475,17475.00,8.61005687713623
7476,17476.00,10.4562826156616
7477,17477.00,12.1537103652954
7478,17478.00,13.2529230117798
7479,17479.00,13.4243268966675
7480,17480.00,12.6441087722778
7481,17481.00,11.2023324966431
7482,17482.00,9.54728984832764
7483,17483.00,8.09378147125244
7484,17484.00,7.11072254180908
7485,17485.00,6.72542810440063
7486,17486.00,6.99375915527344
7487,17487.00,7.94699096679688
7488,17488.00,9.54773902893066
7489,17489.00,11.545786857605
7490,17490.00,13.348126411438
7491,17491.00,14.1578073501587
7492,17492.00,13.4895515441895
7493,17493.00,11.6233787536621
7494,17494.00,9.40749073028564
7495,17495.00,7.62593507766724
7496,17496.00,6.67061567306519
7497,17497.00,6.70019912719727
7498,17498.00,7.96490383148193
7499,17499.00,11.1072940826416
7500,17500.00,17.4343490600586
