#"+ESI Scan (rt: 0.743-1.076 min, 21 scans) Frag=250.0V NUDT7A_0_9_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3870,13870.00,704.45849609375
3871,13871.00,701.123229980469
3872,13872.00,682.312805175781
3873,13873.00,655.851379394531
3874,13874.00,635.596069335938
3875,13875.00,638.390197753906
3876,13876.00,683.102905273438
3877,13877.00,792.94287109375
3878,13878.00,998.56396484375
3879,13879.00,1334.93640136719
3880,13880.00,1820.27990722656
3881,13881.00,2410.9677734375
3882,13882.00,2961.13891601563
3883,13883.00,3258.21997070313
3884,13884.00,3159.48681640625
3885,13885.00,2711.470703125
3886,13886.00,2111.5263671875
3887,13887.00,1557.89440917969
3888,13888.00,1150.31005859375
3889,13889.00,897.843078613281
3890,13890.00,770.896240234375
3891,13891.00,737.153991699219
3892,13892.00,770.245300292969
3893,13893.00,842.619262695313
3894,13894.00,917.243347167969
3895,13895.00,952.80810546875
3896,13896.00,925.329284667969
3897,13897.00,844.557495117188
3898,13898.00,743.607238769531
3899,13899.00,653.735229492188
3900,13900.00,589.839660644531
3901,13901.00,551.386047363281
3902,13902.00,528.641418457031
3903,13903.00,508.155548095703
3904,13904.00,477.751190185547
3905,13905.00,431.277404785156
3906,13906.00,370.798431396484
3907,13907.00,304.410552978516
3908,13908.00,241.416870117188
3909,13909.00,188.410064697266
3910,13910.00,148.100463867188
3911,13911.00,120.254264831543
3912,13912.00,103.272491455078
3913,13913.00,95.459846496582
3914,13914.00,95.7520751953125
3915,13915.00,104.062568664551
3916,13916.00,121.484748840332
3917,13917.00,150.453430175781
3918,13918.00,194.651809692383
3919,13919.00,257.984619140625
3920,13920.00,341.715789794922
3921,13921.00,440.008514404297
3922,13922.00,537.275329589844
3923,13923.00,612.52880859375
3924,13924.00,650.371887207031
3925,13925.00,649.479248046875
3926,13926.00,620.978332519531
3927,13927.00,580.005004882813
3928,13928.00,538.411804199219
3929,13929.00,501.997863769531
3930,13930.00,470.864471435547
3931,13931.00,440.938873291016
3932,13932.00,406.177398681641
3933,13933.00,361.738311767578
3934,13934.00,307.385620117188
3935,13935.00,248.652755737305
3936,13936.00,194.053604125977
3937,13937.00,150.447402954102
3938,13938.00,120.565589904785
3939,13939.00,103.886367797852
3940,13940.00,98.8617630004883
3941,13941.00,104.527961730957
3942,13942.00,121.071502685547
3943,13943.00,149.836380004883
3944,13944.00,193.442047119141
3945,13945.00,256.438934326172
3946,13946.00,346.157318115234
3947,13947.00,472.417877197266
3948,13948.00,644.33154296875
3949,13949.00,863.310424804688
3950,13950.00,1114.45874023438
3951,13951.00,1362.46459960938
3952,13952.00,1558.15856933594
3953,13953.00,1655.60412597656
3954,13954.00,1631.87145996094
3955,13955.00,1498.38366699219
3956,13956.00,1296.0576171875
3957,13957.00,1076.55322265625
3958,13958.00,882.212524414063
3959,13959.00,736.744934082031
3960,13960.00,648.187744140625
3961,13961.00,617.509582519531
3962,13962.00,646.352478027344
3963,13963.00,740.996520996094
3964,13964.00,911.403381347656
3965,13965.00,1164.09204101563
3966,13966.00,1489.11145019531
3967,13967.00,1846.93920898438
3968,13968.00,2166.75463867188
3969,13969.00,2364.40576171875
3970,13970.00,2375.0791015625
3971,13971.00,2183.42504882813
3972,13972.00,1833.38244628906
3973,13973.00,1410.34948730469
3974,13974.00,1003.91790771484
3975,13975.00,673.17041015625
3976,13976.00,435.184173583984
3977,13977.00,277.289154052734
3978,13978.00,176.515045166016
3979,13979.00,112.396751403809
3980,13980.00,71.0278015136719
3981,13981.00,44.2104530334473
3982,13982.00,27.224573135376
3983,13983.00,17.0109481811523
3984,13984.00,11.3167123794556
3985,13985.00,8.53552627563477
3986,13986.00,7.74596261978149
3987,13987.00,8.74083709716797
3988,13988.00,12.1269378662109
3989,13989.00,19.5240821838379
3990,13990.00,33.3573036193848
3991,13991.00,54.8907089233398
3992,13992.00,80.1325225830078
3993,13993.00,98.4060592651367
3994,13994.00,99.708869934082
3995,13995.00,84.3663558959961
3996,13996.00,61.8285751342773
3997,13997.00,41.3416328430176
3998,13998.00,26.7148323059082
3999,13999.00,17.5783882141113
4000,14000.00,12.2152109146118
4001,14001.00,9.0876579284668
4002,14002.00,7.17337894439697
4003,14003.00,5.86431694030762
4004,14004.00,4.82628154754639
4005,14005.00,3.90928506851196
4006,14006.00,3.08553838729858
4007,14007.00,2.38746285438538
4008,14008.00,1.85056352615356
4009,14009.00,1.48313021659851
4010,14010.00,1.26793575286865
4011,14011.00,1.17807757854462
4012,14012.00,1.18805491924286
4013,14013.00,1.2747483253479
4014,14014.00,1.41412794589996
4015,14015.00,1.58342480659485
4016,14016.00,1.77300262451172
4017,14017.00,1.99881207942963
4018,14018.00,2.30062627792358
4019,14019.00,2.71962690353394
4020,14020.00,3.25451922416687
4021,14021.00,3.80504441261292
4022,14022.00,4.15951299667358
4023,14023.00,4.11041164398193
4024,14024.00,3.6382782459259
4025,14025.00,2.9392683506012
4026,14026.00,2.25531053543091
4027,14027.00,1.72733128070831
4028,14028.00,1.39014148712158
4029,14029.00,1.23470199108124
4030,14030.00,1.26018059253693
4031,14031.00,1.50363230705261
4032,14032.00,2.05019187927246
4033,14033.00,2.99072909355164
4034,14034.00,4.26599454879761
4035,14035.00,5.47757959365845
4036,14036.00,6.02150630950928
4037,14037.00,5.61999702453613
4038,14038.00,4.579345703125
4039,14039.00,3.42917251586914
4040,14040.00,2.50827145576477
4041,14041.00,1.90145838260651
4042,14042.00,1.56900095939636
4043,14043.00,1.4570404291153
4044,14044.00,1.54663741588593
4045,14045.00,1.87477767467499
4046,14046.00,2.55987763404846
4047,14047.00,3.85423612594604
4048,14048.00,6.24634552001953
4049,14049.00,10.6434659957886
4050,14050.00,18.6646747589111
4051,14051.00,33.0254287719727
4052,14052.00,57.8079452514648
4053,14053.00,98.0109786987305
4054,14054.00,157.403656005859
4055,14055.00,234.343643188477
4056,14056.00,317.760040283203
4057,14057.00,388.016784667969
4058,14058.00,425.11865234375
4059,14059.00,419.576995849609
4060,14060.00,377.318023681641
4061,14061.00,314.919281005859
4062,14062.00,249.871307373047
4063,14063.00,193.485275268555
4064,14064.00,149.72705078125
4065,14065.00,117.825653076172
4066,14066.00,95.2223510742188
4067,14067.00,79.2644577026367
4068,14068.00,67.7717819213867
4069,14069.00,59.1001777648926
4070,14070.00,52.1185646057129
4071,14071.00,46.1880264282227
4072,14072.00,41.0588188171387
4073,14073.00,36.6590423583984
4074,14074.00,32.8924980163574
4075,14075.00,29.5710716247559
4076,14076.00,26.4812717437744
4077,14077.00,23.4800834655762
4078,14078.00,20.516263961792
4079,14079.00,17.5753936767578
4080,14080.00,14.6518363952637
4081,14081.00,11.8175792694092
4082,14082.00,9.29642486572266
4083,14083.00,7.39706087112427
4084,14084.00,6.37199926376343
4085,14085.00,6.44220590591431
4086,14086.00,8.0913028717041
4087,14087.00,12.6352739334106
4088,14088.00,23.1265392303467
4089,14089.00,45.1822166442871
4090,14090.00,85.6962585449219
4091,14091.00,146.559585571289
4092,14092.00,216.152404785156
4093,14093.00,270.883666992188
4094,14094.00,292.090881347656
4095,14095.00,280.383972167969
4096,14096.00,250.620529174805
4097,14097.00,217.533554077148
4098,14098.00,188.44792175293
4099,14099.00,164.495666503906
4100,14100.00,144.200073242188
4101,14101.00,125.877937316895
4102,14102.00,108.461395263672
4103,14103.00,91.5073623657227
4104,14104.00,75.1504058837891
4105,14105.00,60.1198692321777
4106,14106.00,47.4799118041992
4107,14107.00,38.0718803405762
4108,14108.00,32.1509246826172
4109,14109.00,29.4997615814209
4110,14110.00,29.7367897033691
4111,14111.00,32.4246139526367
4112,14112.00,36.8640670776367
4113,14113.00,41.7773284912109
4114,14114.00,45.3119125366211
4115,14115.00,45.6830635070801
4116,14116.00,42.1612701416016
4117,14117.00,35.5651588439941
4118,14118.00,27.7327041625977
4119,14119.00,20.4252452850342
4120,14120.00,14.5932512283325
4121,14121.00,10.3742361068726
4122,14122.00,7.47875070571899
4123,14123.00,5.53394985198975
4124,14124.00,4.24163150787354
4125,14125.00,3.40290451049805
4126,14126.00,2.89010810852051
4127,14127.00,2.61286163330078
4128,14128.00,2.49257159233093
4129,14129.00,2.4482057094574
4130,14130.00,2.40353965759277
4131,14131.00,2.32215738296509
4132,14132.00,2.2400438785553
4133,14133.00,2.25709223747253
4134,14134.00,2.51303839683533
4135,14135.00,3.20604586601257
4136,14136.00,4.65439939498901
4137,14137.00,7.3126802444458
4138,14138.00,11.557204246521
4139,14139.00,17.1044654846191
4140,14140.00,22.4348583221436
4141,14141.00,25.1909084320068
4142,14142.00,23.8721561431885
4143,14143.00,19.2669086456299
4144,14144.00,13.7660837173462
4145,14145.00,9.35320854187012
4146,14146.00,6.64995718002319
4147,14147.00,5.44587278366089
4148,14148.00,5.49322462081909
4149,14149.00,6.9825701713562
4150,14150.00,11.0580434799194
4151,14151.00,21.3654384613037
4152,14152.00,49.6363792419434
4153,14153.00,136.679306030273
4154,14154.00,430.948181152344
4155,14155.00,1453.23620605469
4156,14156.00,4764.80615234375
4157,14157.00,13735.501953125
4158,14158.00,32009.888671875
4159,14159.00,57084.73828125
4160,14160.00,76057.375
4161,14161.00,75916.53125
4162,14162.00,58107.20703125
4163,14163.00,35426.56640625
4164,14164.00,18040.73828125
4165,14165.00,8086.47119140625
4166,14166.00,3367.6162109375
4167,14167.00,1376.53088378906
4168,14168.00,584.689147949219
4169,14169.00,273.987396240234
4170,14170.00,150.224319458008
4171,14171.00,101.185531616211
4172,14172.00,86.190055847168
4173,14173.00,93.3131256103516
4174,14174.00,126.312538146973
4175,14175.00,206.798522949219
4176,14176.00,390.365417480469
4177,14177.00,798.249389648438
4178,14178.00,1640.87414550781
4179,14179.00,3127.97143554688
4180,14180.00,5120.376953125
4181,14181.00,6752.57861328125
4182,14182.00,6866.93994140625
4183,14183.00,5283.26123046875
4184,14184.00,3101.72119140625
4185,14185.00,1442.55822753906
4186,14186.00,567.04638671875
4187,14187.00,205.303161621094
4188,14188.00,75.3950958251953
4189,14189.00,30.8529853820801
4190,14190.00,15.2512073516846
4191,14191.00,9.67130374908447
4192,14192.00,8.13991165161133
4193,14193.00,9.11324310302734
4194,14194.00,13.1446542739868
4195,14195.00,23.0186176300049
4196,14196.00,45.612621307373
4197,14197.00,95.9195861816406
4198,14198.00,203.835311889648
4199,14199.00,422.220947265625
4200,14200.00,825.746948242188
4201,14201.00,1471.94018554688
4202,14202.00,2297.79858398438
4203,14203.00,3019.42919921875
4204,14204.00,3237.83740234375
4205,14205.00,2791.2919921875
4206,14206.00,1946.35729980469
4207,14207.00,1130.59899902344
4208,14208.00,576.712341308594
4209,14209.00,277.829620361328
4210,14210.00,137.645904541016
4211,14211.00,76.3166275024414
4212,14212.00,50.6126556396484
4213,14213.00,41.4624519348145
4214,14214.00,41.5216369628906
4215,14215.00,48.4496726989746
4216,14216.00,61.4851341247559
4217,14217.00,79.164794921875
4218,14218.00,98.0142059326172
4219,14219.00,113.3310546875
4220,14220.00,121.842620849609
4221,14221.00,123.531753540039
4222,14222.00,120.676155090332
4223,14223.00,115.377243041992
4224,14224.00,107.891891479492
4225,14225.00,96.7952880859375
4226,14226.00,80.8610458374023
4227,14227.00,61.3203773498535
4228,14228.00,41.9658699035645
4229,14229.00,26.5000324249268
4230,14230.00,16.2148323059082
4231,14231.00,10.2593631744385
4232,14232.00,7.15769863128662
4233,14233.00,5.76628398895264
4234,14234.00,5.45145702362061
4235,14235.00,5.95590782165527
4236,14236.00,7.24007987976074
4237,14237.00,9.35985946655273
4238,14238.00,12.3849983215332
4239,14239.00,16.3684787750244
4240,14240.00,21.3362350463867
4241,14241.00,27.2133293151855
4242,14242.00,33.6745147705078
4243,14243.00,40.0852394104004
4244,14244.00,45.7094841003418
4245,14245.00,50.0174026489258
4246,14246.00,52.6402969360352
4247,14247.00,52.8845977783203
4248,14248.00,49.4930419921875
4249,14249.00,41.6018409729004
4250,14250.00,30.4812679290771
4251,14251.00,19.4943523406982
4252,14252.00,11.4453477859497
4253,14253.00,6.79997396469116
4254,14254.00,4.59539127349854
4255,14255.00,3.87139868736267
4256,14256.00,4.18527460098267
4257,14257.00,5.58613681793213
4258,14258.00,8.51869583129883
4259,14259.00,13.7427864074707
4260,14260.00,22.3085670471191
4261,14261.00,35.8057098388672
4262,14262.00,57.1112937927246
4263,14263.00,91.5614471435547
4264,14264.00,147.981292724609
4265,14265.00,237.958404541016
4266,14266.00,370.192504882813
4267,14267.00,538.057556152344
4268,14268.00,707.714782714844
4269,14269.00,824.298583984375
4270,14270.00,842.598754882813
4271,14271.00,758.361877441406
4272,14272.00,609.611267089844
4273,14273.00,448.729370117188
4274,14274.00,313.266571044922
4275,14275.00,216.375289916992
4276,14276.00,154.325119018555
4277,14277.00,117.614318847656
4278,14278.00,97.5214080810547
4279,14279.00,87.8744125366211
4280,14280.00,84.5601272583008
4281,14281.00,84.6260757446289
4282,14282.00,85.7763214111328
4283,14283.00,86.4080810546875
4284,14284.00,85.8748931884766
4285,14285.00,84.5063323974609
4286,14286.00,83.2329788208008
4287,14287.00,83.0660171508789
4288,14288.00,84.688102722168
4289,14289.00,88.1484451293945
4290,14290.00,92.5217514038086
4291,14291.00,95.6057357788086
4292,14292.00,94.228515625
4293,14293.00,85.859016418457
4294,14294.00,70.8794097900391
4295,14295.00,53.0420989990234
4296,14296.00,36.9509582519531
4297,14297.00,25.2026863098145
4298,14298.00,17.9359474182129
4299,14299.00,14.136176109314
4300,14300.00,12.810022354126
4301,14301.00,13.4024505615234
4302,14302.00,15.7277402877808
4303,14303.00,19.6599903106689
4304,14304.00,24.6725673675537
4305,14305.00,29.4839344024658
4306,14306.00,32.3329010009766
4307,14307.00,32.0060043334961
4308,14308.00,28.713020324707
4309,14309.00,23.838399887085
4310,14310.00,18.9091491699219
4311,14311.00,14.8481464385986
4312,14312.00,11.9123373031616
4313,14313.00,9.978271484375
4314,14314.00,8.80417442321777
4315,14315.00,8.15899085998535
4316,14316.00,7.85995578765869
4317,14317.00,7.77610731124878
4318,14318.00,7.82380485534668
4319,14319.00,7.9540114402771
4320,14320.00,8.12817287445068
4321,14321.00,8.29528903961182
4322,14322.00,8.39497375488281
4323,14323.00,8.39943504333496
4324,14324.00,8.37115859985352
4325,14325.00,8.4923734664917
4326,14326.00,9.06239604949951
4327,14327.00,10.5235576629639
4328,14328.00,13.5865345001221
4329,14329.00,19.4760227203369
4330,14330.00,30.2210655212402
4331,14331.00,48.7414588928223
4332,14332.00,78.3781356811523
4333,14333.00,121.900604248047
4334,14334.00,180.694564819336
4335,14335.00,254.367797851563
4336,14336.00,339.444763183594
4337,14337.00,426.400665283203
4338,14338.00,498.603454589844
4339,14339.00,539.10595703125
4340,14340.00,543.087646484375
4341,14341.00,522.549255371094
4342,14342.00,496.832733154297
4343,14343.00,479.556091308594
4344,14344.00,472.459533691406
4345,14345.00,466.506378173828
4346,14346.00,449.036102294922
4347,14347.00,415.583770751953
4348,14348.00,376.908874511719
4349,14349.00,353.212890625
4350,14350.00,365.232513427734
4351,14351.00,434.8896484375
4352,14352.00,591.217956542969
4353,14353.00,863.15576171875
4354,14354.00,1238.74194335938
4355,14355.00,1611.13562011719
4356,14356.00,1810.18615722656
4357,14357.00,1749.79406738281
4358,14358.00,1507.15734863281
4359,14359.00,1225.36877441406
4360,14360.00,996.235900878906
4361,14361.00,841.331237792969
4362,14362.00,745.140808105469
4363,14363.00,682.006469726563
4364,14364.00,628.195983886719
4365,14365.00,568.043762207031
4366,14366.00,497.610137939453
4367,14367.00,423.583618164063
4368,14368.00,357.188079833984
4369,14369.00,307.725708007813
4370,14370.00,280.184387207031
4371,14371.00,276.820709228516
4372,14372.00,299.846832275391
4373,14373.00,352.772003173828
4374,14374.00,438.881225585938
4375,14375.00,555.770202636719
4376,14376.00,687.230529785156
4377,14377.00,799.917358398438
4378,14378.00,854.978576660156
4379,14379.00,831.681579589844
4380,14380.00,741.410583496094
4381,14381.00,617.406982421875
4382,14382.00,492.741424560547
4383,14383.00,386.819519042969
4384,14384.00,305.132751464844
4385,14385.00,244.950759887695
4386,14386.00,200.475830078125
4387,14387.00,165.778717041016
4388,14388.00,136.301086425781
4389,14389.00,109.686614990234
4390,14390.00,85.8344573974609
4391,14391.00,65.9091262817383
4392,14392.00,50.9359016418457
4393,14393.00,41.0787239074707
4394,14394.00,35.8693084716797
4395,14395.00,34.7950096130371
4396,14396.00,37.685302734375
4397,14397.00,44.6825523376465
4398,14398.00,55.6944313049316
4399,14399.00,69.3925170898438
