#"+ESI Scan (rt: 0.752-1.068 min, 20 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7338,17338.00,71.7839126586914
7339,17339.00,75.2579956054688
7340,17340.00,78.0732879638672
7341,17341.00,80.6419143676758
7342,17342.00,83.5878982543945
7343,17343.00,86.8360595703125
7344,17344.00,89.1665573120117
7345,17345.00,88.7205657958984
7346,17346.00,84.3467102050781
7347,17347.00,76.6720733642578
7348,17348.00,67.7507781982422
7349,17349.00,59.7400512695313
7350,17350.00,54.0005111694336
7351,17351.00,51.1392364501953
7352,17352.00,51.5517730712891
7353,17353.00,56.0016441345215
7354,17354.00,66.0902252197266
7355,17355.00,84.5066070556641
7356,17356.00,114.480781555176
7357,17357.00,157.085266113281
7358,17358.00,205.949493408203
7359,17359.00,244.701065063477
7360,17360.00,256.305480957031
7361,17361.00,238.910064697266
7362,17362.00,207.269271850586
7363,17363.00,178.38427734375
7364,17364.00,161.163330078125
7365,17365.00,156.790313720703
7366,17366.00,162.002365112305
7367,17367.00,170.609420776367
7368,17368.00,174.950866699219
7369,17369.00,169.34684753418
7370,17370.00,153.289337158203
7371,17371.00,130.804321289063
7372,17372.00,107.047424316406
7373,17373.00,85.8056335449219
7374,17374.00,69.0243911743164
7375,17375.00,57.2532691955566
7376,17376.00,50.1422729492188
7377,17377.00,46.7822456359863
7378,17378.00,45.8391761779785
7379,17379.00,45.6124267578125
7380,17380.00,44.4313316345215
7381,17381.00,41.468807220459
7382,17382.00,37.1524085998535
7383,17383.00,32.5666084289551
7384,17384.00,28.5647525787354
7385,17385.00,25.4729843139648
7386,17386.00,23.3339538574219
7387,17387.00,22.2254333496094
7388,17388.00,22.3982734680176
7389,17389.00,24.2360153198242
7390,17390.00,28.0873718261719
7391,17391.00,33.9117546081543
7392,17392.00,40.7984619140625
7393,17393.00,47.0104789733887
7394,17394.00,51.2236442565918
7395,17395.00,53.976203918457
7396,17396.00,57.5738792419434
7397,17397.00,64.7717056274414
7398,17398.00,77.4390716552734
7399,17399.00,94.7314910888672
7400,17400.00,110.527603149414
7401,17401.00,114.302200317383
7402,17402.00,99.9628143310547
7403,17403.00,73.7237014770508
7404,17404.00,47.9318504333496
7405,17405.00,29.7738094329834
7406,17406.00,19.4201431274414
7407,17407.00,14.4289569854736
7408,17408.00,12.7932119369507
7409,17409.00,13.5890989303589
7410,17410.00,16.7659816741943
7411,17411.00,22.8481903076172
7412,17412.00,32.5239944458008
7413,17413.00,45.8276786804199
7414,17414.00,60.9026565551758
7415,17415.00,73.4211807250977
7416,17416.00,78.5341186523438
7417,17417.00,74.7925643920898
7418,17418.00,65.5653991699219
7419,17419.00,55.9507179260254
7420,17420.00,49.2972793579102
7421,17421.00,46.5518455505371
7422,17422.00,47.1381225585938
7423,17423.00,49.5265121459961
7424,17424.00,51.4786033630371
7425,17425.00,50.8324089050293
7426,17426.00,46.822452545166
7427,17427.00,40.5893592834473
7428,17428.00,34.1577606201172
7429,17429.00,29.0504856109619
7430,17430.00,25.7854080200195
7431,17431.00,24.1250953674316
7432,17432.00,23.4225101470947
7433,17433.00,22.8433265686035
7434,17434.00,21.608736038208
7435,17435.00,19.3103904724121
7436,17436.00,16.0945472717285
7437,17437.00,12.5278596878052
7438,17438.00,9.23867988586426
7439,17439.00,6.61225843429565
7440,17440.00,4.72158575057983
7441,17441.00,3.44515204429626
7442,17442.00,2.61400818824768
7443,17443.00,2.09588146209717
7444,17444.00,1.81798005104065
7445,17445.00,1.76513373851776
7446,17446.00,1.98650050163269
7447,17447.00,2.63062429428101
7448,17448.00,4.00194692611694
7449,17449.00,6.54374313354492
7450,17450.00,10.4827680587769
7451,17451.00,15.0213737487793
7452,17452.00,18.0789165496826
7453,17453.00,17.9387474060059
7454,17454.00,15.1195220947266
7455,17455.00,11.6111087799072
7456,17456.00,8.8995475769043
7457,17457.00,7.41415643692017
7458,17458.00,7.08231925964355
7459,17459.00,7.8099045753479
7460,17460.00,9.56999206542969
7461,17461.00,12.1799364089966
7462,17462.00,14.9330005645752
7463,17463.00,16.5897541046143
7464,17464.00,16.2324981689453
7465,17465.00,14.2118053436279
7466,17466.00,11.7964344024658
7467,17467.00,10.0473794937134
7468,17468.00,9.37609100341797
7469,17469.00,9.78985500335693
7470,17470.00,11.1034517288208
7471,17471.00,12.9178647994995
7472,17472.00,14.6511754989624
7473,17473.00,15.8503799438477
7474,17474.00,16.5010414123535
7475,17475.00,16.9419116973877
7476,17476.00,17.5354518890381
7477,17477.00,18.4526081085205
7478,17478.00,19.6418800354004
7479,17479.00,20.8787021636963
7480,17480.00,21.8373546600342
7481,17481.00,22.2107238769531
7482,17482.00,21.8972072601318
7483,17483.00,21.145809173584
7484,17484.00,20.4970207214355
7485,17485.00,20.5576133728027
7486,17486.00,21.8152332305908
7487,17487.00,24.5549602508545
7488,17488.00,28.7437877655029
7489,17489.00,33.796703338623
7490,17490.00,38.4024047851563
7491,17491.00,40.8114280700684
7492,17492.00,39.7546463012695
7493,17493.00,35.3913078308105
7494,17494.00,29.3068695068359
7495,17495.00,23.4804935455322
7496,17496.00,19.2807483673096
7497,17497.00,17.3141040802002
7498,17498.00,17.9358863830566
7499,17499.00,21.8839416503906
7500,17500.00,30.7122039794922
7501,17501.00,46.6059303283691
7502,17502.00,70.7524490356445
7503,17503.00,100.319488525391
7504,17504.00,127.247467041016
7505,17505.00,142.564743041992
7506,17506.00,143.082748413086
7507,17507.00,132.870956420898
7508,17508.00,118.652984619141
7509,17509.00,105.021598815918
7510,17510.00,93.0695724487305
7511,17511.00,81.5946426391602
7512,17512.00,69.2017364501953
7513,17513.00,56.0232887268066
7514,17514.00,43.7618865966797
7515,17515.00,34.1783294677734
7516,17516.00,27.9119873046875
7517,17517.00,24.5732002258301
7518,17518.00,23.3018665313721
7519,17519.00,23.0562973022461
7520,17520.00,22.7478637695313
7521,17521.00,21.5825958251953
7522,17522.00,19.4716796875
7523,17523.00,16.9705848693848
7524,17524.00,14.7405996322632
7525,17525.00,13.124062538147
7526,17526.00,12.1132078170776
7527,17527.00,11.5281009674072
7528,17528.00,11.2156705856323
7529,17529.00,11.1931486129761
7530,17530.00,11.6829776763916
7531,17531.00,13.0520429611206
7532,17532.00,15.7136354446411
7533,17533.00,19.9452991485596
7534,17534.00,25.5324478149414
7535,17535.00,31.4984550476074
7536,17536.00,36.573413848877
7537,17537.00,40.3333168029785
7538,17538.00,43.737003326416
7539,17539.00,48.4760971069336
7540,17540.00,55.9770240783691
7541,17541.00,66.6541595458984
7542,17542.00,79.514045715332
7543,17543.00,92.7017593383789
7544,17544.00,105.220108032227
7545,17545.00,118.237030029297
7546,17546.00,134.475860595703
7547,17547.00,156.449417114258
7548,17548.00,184.982604980469
7549,17549.00,218.762832641602
7550,17550.00,255.299835205078
7551,17551.00,292.803955078125
7552,17552.00,331.385772705078
7553,17553.00,372.574340820313
7554,17554.00,417.726623535156
7555,17555.00,466.2666015625
7556,17556.00,514.030822753906
7557,17557.00,551.964782714844
7558,17558.00,566.801025390625
7559,17559.00,546.520751953125
7560,17560.00,489.940765380859
7561,17561.00,411.810302734375
7562,17562.00,335.341522216797
7563,17563.00,278.936004638672
7564,17564.00,250.7421875
7565,17565.00,252.514572143555
7566,17566.00,284.275177001953
7567,17567.00,343.502319335938
7568,17568.00,418.660095214844
7569,17569.00,484.559722900391
7570,17570.00,511.731292724609
7571,17571.00,487.882110595703
7572,17572.00,427.771636962891
7573,17573.00,359.177917480469
7574,17574.00,303.522247314453
7575,17575.00,269.6416015625
7576,17576.00,258.124572753906
7577,17577.00,266.586151123047
7578,17578.00,292.098663330078
7579,17579.00,331.902374267578
7580,17580.00,384.222930908203
7581,17581.00,449.334136962891
7582,17582.00,529.125915527344
7583,17583.00,623.373962402344
7584,17584.00,723.229370117188
7585,17585.00,807.183532714844
7586,17586.00,848.76904296875
7587,17587.00,836.720520019531
7588,17588.00,788.011169433594
7589,17589.00,736.680786132813
7590,17590.00,711.998657226563
7591,17591.00,726.775268554688
7592,17592.00,774.868835449219
7593,17593.00,829.5830078125
7594,17594.00,849.223266601563
7595,17595.00,801.7978515625
7596,17596.00,693.438171386719
7597,17597.00,564.366333007813
7598,17598.00,455.695190429688
7599,17599.00,387.760314941406
7600,17600.00,363.918487548828
7601,17601.00,382.209045410156
7602,17602.00,441.141174316406
7603,17603.00,538.620422363281
7604,17604.00,668.271728515625
7605,17605.00,817.941833496094
7606,17606.00,972.013061523438
7607,17607.00,1114.53332519531
7608,17608.00,1230.13757324219
7609,17609.00,1303.68017578125
7610,17610.00,1320.984375
7611,17611.00,1271.49499511719
7612,17612.00,1152.75500488281
7613,17613.00,975.951110839844
7614,17614.00,768.160583496094
7615,17615.00,565.022766113281
7616,17616.00,395.691345214844
7617,17617.00,272.2041015625
7618,17618.00,191.065536499023
7619,17619.00,141.856307983398
7620,17620.00,114.283164978027
7621,17621.00,100.814765930176
7622,17622.00,96.4251937866211
7623,17623.00,97.4109954833984
7624,17624.00,100.544792175293
7625,17625.00,103.338592529297
7626,17626.00,105.206367492676
7627,17627.00,108.065780639648
7628,17628.00,115.487838745117
7629,17629.00,131.247756958008
7630,17630.00,157.914886474609
7631,17631.00,194.905044555664
7632,17632.00,236.728759765625
7633,17633.00,274.908996582031
7634,17634.00,304.318054199219
7635,17635.00,327.397155761719
7636,17636.00,351.293518066406
7637,17637.00,381.607971191406
7638,17638.00,417.682159423828
7639,17639.00,450.869201660156
7640,17640.00,467.140960693359
7641,17641.00,454.900909423828
7642,17642.00,413.243621826172
7643,17643.00,352.630554199219
7644,17644.00,287.472137451172
7645,17645.00,228.652877807617
7646,17646.00,181.499404907227
7647,17647.00,147.583282470703
7648,17648.00,126.924354553223
7649,17649.00,119.379379272461
7650,17650.00,125.501220703125
7651,17651.00,146.809188842773
7652,17652.00,184.576812744141
7653,17653.00,236.528060913086
7654,17654.00,293.699951171875
7655,17655.00,342.755920410156
7656,17656.00,374.371704101563
7657,17657.00,388.962310791016
7658,17658.00,393.459259033203
7659,17659.00,394.072418212891
7660,17660.00,392.211212158203
7661,17661.00,385.24267578125
7662,17662.00,370.137725830078
7663,17663.00,346.928955078125
7664,17664.00,319.334411621094
7665,17665.00,292.655822753906
7666,17666.00,271.48681640625
7667,17667.00,258.9873046875
7668,17668.00,257.362915039063
7669,17669.00,268.398284912109
7670,17670.00,293.322204589844
7671,17671.00,331.912170410156
7672,17672.00,381.460784912109
7673,17673.00,436.910675048828
7674,17674.00,492.738983154297
7675,17675.00,544.697631835938
7676,17676.00,588.800842285156
7677,17677.00,618.319213867188
7678,17678.00,623.220642089844
7679,17679.00,595.502258300781
7680,17680.00,537.20947265625
7681,17681.00,462.328735351563
7682,17682.00,389.240478515625
7683,17683.00,331.457550048828
7684,17684.00,294.584564208984
7685,17685.00,278.791107177734
7686,17686.00,282.049926757813
7687,17687.00,301.531311035156
7688,17688.00,333.257446289063
7689,17689.00,371.420227050781
7690,17690.00,409.091217041016
7691,17691.00,440.926635742188
7692,17692.00,466.014862060547
7693,17693.00,488.125732421875
7694,17694.00,513.098327636719
7695,17695.00,545.762451171875
7696,17696.00,588.647033691406
7697,17697.00,643.07666015625
7698,17698.00,711.726989746094
7699,17699.00,800.3603515625
7700,17700.00,915.985168457031
7701,17701.00,1059.72424316406
7702,17702.00,1215.54455566406
7703,17703.00,1343.14318847656
7704,17704.00,1391.16589355469
7705,17705.00,1333.79675292969
7706,17706.00,1196.54028320313
7707,17707.00,1036.73657226563
7708,17708.00,901.057434082031
7709,17709.00,803.559020996094
7710,17710.00,729.857299804688
7711,17711.00,652.439086914063
7712,17712.00,551.687927246094
7713,17713.00,433.301513671875
7714,17714.00,322.625762939453
7715,17715.00,241.415985107422
7716,17716.00,196.485229492188
7717,17717.00,187.2412109375
7718,17718.00,218.04264831543
7719,17719.00,308.429718017578
7720,17720.00,499.457214355469
7721,17721.00,837.056823730469
7722,17722.00,1292.5732421875
7723,17723.00,1665.33923339844
7724,17724.00,1694.21105957031
7725,17725.00,1365.03576660156
7726,17726.00,923.632141113281
7727,17727.00,577.666931152344
7728,17728.00,370.191680908203
7729,17729.00,262.900817871094
7730,17730.00,214.009689331055
7731,17731.00,197.528121948242
7732,17732.00,198.737167358398
7733,17733.00,207.821334838867
7734,17734.00,216.701736450195
7735,17735.00,218.965927124023
7736,17736.00,211.467163085938
7737,17737.00,195.43635559082
7738,17738.00,175.419845581055
7739,17739.00,156.509246826172
7740,17740.00,142.003967285156
7741,17741.00,132.780029296875
7742,17742.00,127.864234924316
7743,17743.00,125.316307067871
7744,17744.00,123.110313415527
7745,17745.00,119.963966369629
7746,17746.00,115.855865478516
7747,17747.00,111.968132019043
7748,17748.00,110.208854675293
7749,17749.00,112.800140380859
7750,17750.00,122.304557800293
7751,17751.00,142.117263793945
7752,17752.00,177.10107421875
7753,17753.00,233.41276550293
7754,17754.00,315.193817138672
7755,17755.00,415.087097167969
7756,17756.00,502.188140869141
7757,17757.00,528.080200195313
7758,17758.00,466.721893310547
7759,17759.00,347.297821044922
7760,17760.00,226.784149169922
7761,17761.00,139.943084716797
7762,17762.00,89.2248764038086
7763,17763.00,63.7302131652832
7764,17764.00,53.6471405029297
7765,17765.00,53.7374229431152
7766,17766.00,62.3835105895996
7767,17767.00,80.2240371704102
7768,17768.00,109.292015075684
7769,17769.00,152.659408569336
7770,17770.00,214.092727661133
7771,17771.00,296.171875
7772,17772.00,394.952728271484
7773,17773.00,492.767974853516
7774,17774.00,558.817260742188
7775,17775.00,567.151977539063
7776,17776.00,519.26611328125
7777,17777.00,443.395355224609
7778,17778.00,371.476623535156
7779,17779.00,322.015258789063
7780,17780.00,300.183868408203
7781,17781.00,304.525726318359
7782,17782.00,330.528686523438
7783,17783.00,370.019683837891
7784,17784.00,410.524566650391
7785,17785.00,439.239501953125
7786,17786.00,450.382659912109
7787,17787.00,448.405853271484
7788,17788.00,443.815765380859
7789,17789.00,446.992736816406
7790,17790.00,465.258605957031
7791,17791.00,503.062896728516
7792,17792.00,563.003967285156
7793,17793.00,646.409484863281
7794,17794.00,753.2626953125
7795,17795.00,881.21044921875
7796,17796.00,1022.73162841797
7797,17797.00,1160.02001953125
7798,17798.00,1260.92236328125
7799,17799.00,1284.96069335938
7800,17800.00,1205.673828125
7801,17801.00,1035.23583984375
7802,17802.00,822.607116699219
7803,17803.00,622.347961425781
7804,17804.00,466.653961181641
7805,17805.00,362.592407226563
7806,17806.00,304.804656982422
7807,17807.00,287.610137939453
7808,17808.00,311.729614257813
7809,17809.00,387.304779052734
7810,17810.00,532.145080566406
7811,17811.00,756.471557617188
7812,17812.00,1027.294921875
7813,17813.00,1243.26904296875
7814,17814.00,1286.92541503906
7815,17815.00,1132.45642089844
7816,17816.00,868.773803710938
7817,17817.00,608.872131347656
7818,17818.00,412.701507568359
7819,17819.00,286.154418945313
7820,17820.00,212.251480102539
7821,17821.00,172.672317504883
7822,17822.00,154.409683227539
7823,17823.00,149.468994140625
7824,17824.00,153.243026733398
7825,17825.00,163.392456054688
7826,17826.00,179.162490844727
7827,17827.00,200.677703857422
7828,17828.00,228.077011108398
7829,17829.00,260.514404296875
7830,17830.00,294.883483886719
7831,17831.00,324.470184326172
7832,17832.00,339.370788574219
7833,17833.00,331.428131103516
7834,17834.00,301.856842041016
7835,17835.00,262.890747070313
7836,17836.00,229.905700683594
7837,17837.00,213.165069580078
7838,17838.00,216.428665161133
7839,17839.00,238.568298339844
7840,17840.00,272.887817382813
7841,17841.00,306.237945556641
7842,17842.00,324.862243652344
7843,17843.00,325.184265136719
7844,17844.00,316.272796630859
7845,17845.00,310.979370117188
7846,17846.00,317.176818847656
7847,17847.00,334.787261962891
7848,17848.00,355.944763183594
7849,17849.00,367.743896484375
7850,17850.00,359.246734619141
7851,17851.00,329.110076904297
7852,17852.00,286.238830566406
7853,17853.00,242.955352783203
7854,17854.00,208.197204589844
7855,17855.00,185.720001220703
7856,17856.00,175.883453369141
7857,17857.00,177.912322998047
7858,17858.00,191.242950439453
