#"+ESI Scan (rt: 0.833-1.199 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_4_no_cov_6.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
15010,25010.00,0.0189213640987873
15011,25011.00,0.0170697495341301
15012,25012.00,0.0151873352006078
15013,25013.00,0.0135838631540537
15014,25014.00,0.01244883146137
15015,25015.00,0.0118701197206974
15016,25016.00,0.0118747632950544
15017,25017.00,0.0124542182311416
15018,25018.00,0.0135550061240792
15019,25019.00,0.0150333717465401
15020,25020.00,0.0165965333580971
15021,25021.00,0.0177877154201269
15022,25022.00,0.018087312579155
15023,25023.00,0.0171392392367125
15024,25024.00,0.0149742346256971
15025,25025.00,0.0120357731357217
15026,25026.00,0.00895611196756363
15027,25027.00,0.00625542970374227
15028,25028.00,0.0041799359023571
15029,25029.00,0.00273000076413155
15030,25030.00,0.0017789457924664
15031,25031.00,0.00117633573245257
15032,25032.00,0.000798796769231558
15033,25033.00,0.000560994783882052
15034,25034.00,0.000409118947573006
15035,25035.00,0.000310874747810885
15036,25036.00,0.0002473164931871
15037,25037.00,0.000207422737730667
15038,25038.00,0.000184875534614548
15039,25039.00,0.000176296889549121
15040,25040.00,0.000180330840521492
15041,25041.00,0.000197124725673348
15042,25042.00,0.000227876880671829
15043,25043.00,0.000274199264822528
15044,25044.00,0.000337191100697964
15045,25045.00,0.000416432827478275
15046,25046.00,0.000509491190314293
15047,25047.00,0.000612595351412892
15048,25048.00,0.000722586002666503
15049,25049.00,0.000839386426378042
15050,25050.00,0.000967919826507568
15051,25051.00,0.00111892074346542
15052,25052.00,0.00130883685778826
15053,25053.00,0.00155912362970412
15054,25054.00,0.00189443386625499
15055,25055.00,0.00233789253979921
15056,25056.00,0.00290078343823552
15057,25057.00,0.00356543343514204
15058,25058.00,0.00426614703610539
15059,25059.00,0.00488270819187164
15060,25060.00,0.00526471901684999
15061,25061.00,0.00528936320915818
15062,25062.00,0.00492363097146153
15063,25063.00,0.00424623070284724
15064,25064.00,0.00341055891476572
15065,25065.00,0.0025761837605387
15066,25066.00,0.00185456487815827
15067,25067.00,0.00129287841264158
15068,25068.00,0.000888382317498326
15069,25069.00,0.000612819392699748
15070,25070.00,0.00043199784704484
15071,25071.00,0.000316185411065817
15072,25072.00,0.000243322952883318
15073,25073.00,0.000198503301362507
15074,25074.00,0.000172222426044755
15075,25075.00,0.000158633483806625
15076,25076.00,0.000154195207869634
15077,25077.00,0.000156723006512038
15078,25078.00,0.000164741373737343
15079,25079.00,0.000177047550096177
15080,25080.00,0.000192444669664837
15081,25081.00,0.000209646270377561
15082,25082.00,0.000227368916966952
15083,25083.00,0.000244605616899207
15084,25084.00,0.00026102046831511
15085,25085.00,0.000277362589258701
15086,25086.00,0.00029581764829345
15087,25087.00,0.000320333783747628
15088,25088.00,0.000357152777723968
15089,25089.00,0.000415996852098033
15090,25090.00,0.000512611703015864
15091,25091.00,0.000673722650390118
15092,25092.00,0.000946005224250257
15093,25093.00,0.00141118443571031
15094,25094.00,0.0022089327685535
15095,25095.00,0.00356574566103518
15096,25096.00,0.00581878051161766
15097,25097.00,0.00940914824604988
15098,25098.00,0.0148095414042473
15099,25099.00,0.0223679859191179
15100,25100.00,0.0321072340011597
15101,25101.00,0.043590635061264
15102,25102.00,0.0559791922569275
15103,25103.00,0.0683158561587334
15104,25104.00,0.0799378454685211
15105,25105.00,0.0908579677343369
15106,25106.00,0.102036416530609
15107,25107.00,0.11564315110445
15108,25108.00,0.135638639330864
15109,25109.00,0.16937480866909
15110,25110.00,0.231890320777893
15111,25111.00,0.357527196407318
15112,25112.00,0.632806122303009
15113,25113.00,1.29446864128113
15114,25114.00,3.03311705589294
15115,25115.00,7.94154262542725
15116,25116.00,22.3776035308838
15117,25117.00,64.856315612793
15118,25118.00,184.406433105469
15119,25119.00,491.992462158203
15120,25120.00,1185.31079101563
15121,25121.00,2501.15161132813
15122,25122.00,4520.97119140625
15123,25123.00,6900.97802734375
15124,25124.00,8833.2470703125
15125,25125.00,9476.017578125
15126,25126.00,8566.2021484375
15127,25127.00,6599.0751953125
15128,25128.00,4407.13818359375
15129,25129.00,2611.94946289063
15130,25130.00,1415.38708496094
15131,25131.00,727.058044433594
15132,25132.00,368.927917480469
15133,25133.00,193.209487915039
15134,25134.00,108.968360900879
15135,25135.00,68.6259994506836
15136,25136.00,49.475154876709
15137,25137.00,41.2342491149902
15138,25138.00,39.4801254272461
15139,25139.00,42.5473175048828
15140,25140.00,50.0595970153809
15141,25141.00,62.0449142456055
15142,25142.00,78.0969543457031
15143,25143.00,96.468994140625
15144,25144.00,113.493019104004
15145,25145.00,124.096809387207
15146,25146.00,123.823097229004
15147,25147.00,111.42204284668
15148,25148.00,89.9797897338867
15149,25149.00,65.3667984008789
15150,25150.00,43.1475105285645
15151,25151.00,26.3457736968994
15152,25152.00,15.2683801651001
15153,25153.00,8.67924785614014
15154,25154.00,5.02851915359497
15155,25155.00,3.0930027961731
15156,25156.00,2.09939241409302
15157,25157.00,1.62193202972412
15158,25158.00,1.45199370384216
15159,25159.00,1.50796747207642
15160,25160.00,1.78777468204498
15161,25161.00,2.34667348861694
15162,25162.00,3.27764844894409
15163,25163.00,4.6674599647522
15164,25164.00,6.50891542434692
15165,25165.00,8.59249687194824
15166,25166.00,10.469409942627
15167,25167.00,11.5876245498657
15168,25168.00,11.5706615447998
15169,25169.00,10.4369144439697
15170,25170.00,8.57370662689209
15171,25171.00,6.50179767608643
15172,25172.00,4.63229656219482
15173,25173.00,3.164311170578
15174,25174.00,2.11843848228455
15175,25175.00,1.42173171043396
15176,25176.00,0.977949798107147
15177,25177.00,0.703734338283539
15178,25178.00,0.538963198661804
15179,25179.00,0.444657772779465
15180,25180.00,0.397351086139679
15181,25181.00,0.383801102638245
15182,25182.00,0.39698588848114
15183,25183.00,0.433118522167206
15184,25184.00,0.48917430639267
15185,25185.00,0.560653448104858
15186,25186.00,0.63977724313736
15187,25187.00,0.714799284934998
15188,25188.00,0.77122837305069
15189,25189.00,0.795177638530731
15190,25190.00,0.777849793434143
15191,25191.00,0.71906316280365
15192,25192.00,0.627743542194366
15193,25193.00,0.51884126663208
15194,25194.00,0.408247470855713
15195,25195.00,0.308313459157944
15196,25196.00,0.225785002112389
15197,25197.00,0.162228941917419
15198,25198.00,0.115818448364735
15199,25199.00,0.083233930170536
15200,25200.00,0.0610010214149952
15201,25201.00,0.0461651310324669
15202,25202.00,0.0364914275705814
15203,25203.00,0.0304183159023523
15204,25204.00,0.0269245076924562
15205,25205.00,0.0253917686641216
15206,25206.00,0.0254917591810226
15207,25207.00,0.0270947311073542
15208,25208.00,0.0301804486662149
15209,25209.00,0.0347221121191978
15210,25210.00,0.0405181907117367
15211,25211.00,0.046984538435936
15212,25212.00,0.0530041046440601
15213,25213.00,0.0570207498967648
15214,25214.00,0.0575219690799713
15215,25215.00,0.053773183375597
15216,25216.00,0.0463204830884933
15217,25217.00,0.0368093065917492
15218,25218.00,0.0271989088505507
15219,25219.00,0.0189505182206631
15220,25220.00,0.0126868989318609
15221,25221.00,0.00834438018500805
15222,25222.00,0.00552124949172139
15223,25223.00,0.00376158533617854
15224,25224.00,0.00269363773986697
15225,25225.00,0.00205990672111511
15226,25226.00,0.00169835519045591
15227,25227.00,0.00151302746962756
15228,25228.00,0.00144939671736211
15229,25229.00,0.00147726316936314
15230,25230.00,0.00157975079491735
15231,25231.00,0.00174655870068818
15232,25232.00,0.00197035097517073
15233,25233.00,0.00224563246592879
15234,25234.00,0.00256925355643034
15235,25235.00,0.00294115231372416
15236,25236.00,0.00336382212117314
15237,25237.00,0.00383966462686658
15238,25238.00,0.0043665929697454
15239,25239.00,0.00493352534249425
15240,25240.00,0.00551826553419232
15241,25241.00,0.00609005428850651
15242,25242.00,0.00661709066480398
15243,25243.00,0.0070760753005743
15244,25244.00,0.00745868356898427
15245,25245.00,0.00777098862454295
15246,25246.00,0.00802569556981325
15247,25247.00,0.00823050085455179
15248,25248.00,0.00837695319205523
15249,25249.00,0.00843352731317282
15250,25250.00,0.00834611989557743
15251,25251.00,0.00804893765598536
15252,25252.00,0.0074869547970593
15253,25253.00,0.00664533907547593
15254,25254.00,0.00557276234030724
15255,25255.00,0.00438147177919745
15256,25256.00,0.00321626500226557
15257,25257.00,0.00220530154183507
15258,25258.00,0.0014207037165761
15259,25259.00,0.000869761512149125
15260,25260.00,0.000514381157699972
15261,25261.00,0.000299881736282259
15262,25262.00,0.000176235465914942
15263,25263.00,0.000106769199192058
15264,25264.00,6.80663724779151E-05
15265,25265.00,4.64498225483112E-05
15266,25266.00,3.43591782439034E-05
15267,25267.00,2.77473427559016E-05
15268,25268.00,2.44937928073341E-05
15269,25269.00,2.35155366681283E-05
15270,25270.00,2.42794449150097E-05
15271,25271.00,2.65164435404586E-05
15272,25272.00,3.00239844364114E-05
15273,25273.00,3.45140870194882E-05
15274,25274.00,3.95258066419046E-05
15275,25275.00,4.44522702309769E-05
15276,25276.00,4.86962671857327E-05
15277,25277.00,5.1877970690839E-05
15278,25278.00,5.39648499398027E-05
15279,25279.00,5.52498750039376E-05
15280,25280.00,5.62181012355722E-05
15281,25281.00,5.74013174627908E-05
15282,25282.00,5.92920296185184E-05
15283,25283.00,6.23274463578127E-05
15284,25284.00,6.69166111038066E-05
15285,25285.00,7.34778877813369E-05
15286,25286.00,8.24624003143981E-05
15287,25287.00,9.43481281865388E-05
15288,25288.00,0.000109596003312618
15289,25289.00,0.000128565967315808
15290,25290.00,0.000151398911839351
15291,25291.00,0.000177875452209264
15292,25292.00,0.00020726173534058
15293,25293.00,0.000238154199905694
15294,25294.00,0.000268361443886533
15295,25295.00,0.000294925295747817
15296,25296.00,0.000314438657369465
15297,25297.00,0.000323761079926044
15298,25298.00,0.000320990162435919
15299,25299.00,0.000306239671772346
15300,25300.00,0.000281716376775876
15301,25301.00,0.000250962708378211
15302,25302.00,0.000217674954910763
15303,25303.00,0.000184730655746534
15304,25304.00,0.000153807719470933
15305,25305.00,0.000125562291941606
15306,25306.00,0.00010008968092734
15307,25307.00,7.73791616666131E-05
15308,25308.00,5.7571058277972E-05
15309,25309.00,4.0951188566396E-05
15310,25310.00,2.77534691122128E-05
15311,25311.00,1.79431281139841E-05
15312,25312.00,1.11412373371422E-05
15313,25313.00,6.72530359224766E-06
15314,25314.00,4.01338320443756E-06
15315,25315.00,2.41500606534828E-06
15316,25316.00,1.49613322264486E-06
15317,25317.00,9.7332713266951E-07
15318,25318.00,6.76383251629886E-07
15319,25319.00,5.08798962073342E-07
15320,25320.00,4.18142263924892E-07
15321,25321.00,4.11694287549835E-07
15322,25322.00,4.43079784417932E-07
15323,25323.00,4.86756675854849E-07
15324,25324.00,5.7697923239175E-07
15325,25325.00,6.96653785325907E-07
15326,25326.00,1.01803516372456E-06
15327,25327.00,1.45865601552941E-06
15328,25328.00,2.1257023945509E-06
15329,25329.00,3.49795095644367E-06
15330,25330.00,5.09113806401729E-06
15331,25331.00,5.80553751206025E-06
15332,25332.00,6.97199038768304E-06
15333,25333.00,7.11310076439986E-06
15334,25334.00,6.11719497101149E-06
15335,25335.00,5.20697540196124E-06
15336,25336.00,3.87898853659863E-06
15337,25337.00,2.92601839646522E-06
15338,25338.00,2.66751499111706E-06
15339,25339.00,2.22462904275744E-06
15340,25340.00,2.29165834753076E-06
15341,25341.00,2.97054407383257E-06
15342,25342.00,3.33612592839927E-06
15343,25343.00,4.06679191655712E-06
15344,25344.00,5.94387529417872E-06
15345,25345.00,8.39148378872778E-06
15346,25346.00,1.17920717457309E-05
15347,25347.00,1.95788998098578E-05
15348,25348.00,3.23426866088994E-05
15349,25349.00,4.0639570215717E-05
15350,25350.00,4.53853281214833E-05
15351,25351.00,5.20726571267005E-05
15352,25352.00,5.87251270189881E-05
15353,25353.00,5.71551208849996E-05
15354,25354.00,4.62687930848915E-05
15355,25355.00,5.09089295519516E-05
15356,25356.00,5.59733089176007E-05
15357,25357.00,5.20913963555358E-05
15358,25358.00,5.37911801075097E-05
15359,25359.00,7.1073453000281E-05
15360,25360.00,7.83251889515668E-05
15361,25361.00,8.10373967397027E-05
15362,25362.00,8.6741718405392E-05
15363,25363.00,8.18404514575377E-05
15364,25364.00,7.70289843785577E-05
15365,25365.00,7.25622885511257E-05
15366,25366.00,6.13937590969726E-05
15367,25367.00,5.54344114789274E-05
15368,25368.00,5.23319431522395E-05
15369,25369.00,5.00908063258976E-05
15370,25370.00,5.01705035276245E-05
15371,25371.00,4.85120071971323E-05
15372,25372.00,5.40886794624384E-05
15373,25373.00,6.22248408035375E-05
15374,25374.00,8.28712945804E-05
15375,25375.00,0.000128651983686723
15376,25376.00,0.000162788302986883
15377,25377.00,0.000213428851566277
15378,25378.00,0.000299762032227591
15379,25379.00,0.000407228915719315
15380,25380.00,0.000618049642071128
15381,25381.00,0.00111714273225516
15382,25382.00,0.0019791554659605
15383,25383.00,0.00312382052652538
15384,25384.00,0.00491482578217983
15385,25385.00,0.00753259658813477
15386,25386.00,0.0122375506907701
15387,25387.00,0.0189939923584461
15388,25388.00,0.0305486358702183
15389,25389.00,0.0462021306157112
15390,25390.00,0.0621502473950386
15391,25391.00,0.0725079253315926
15392,25392.00,0.0823498740792274
15393,25393.00,0.0952022820711136
15394,25394.00,0.104657426476479
15395,25395.00,0.111149877309799
15396,25396.00,0.12113868445158
15397,25397.00,0.137600883841515
15398,25398.00,0.149487748742104
15399,25399.00,0.167405009269714
15400,25400.00,0.221448600292206
15401,25401.00,0.276828050613403
15402,25402.00,0.328299134969711
15403,25403.00,0.337032914161682
15404,25404.00,0.358519017696381
15405,25405.00,0.360161751508713
15406,25406.00,0.372128754854202
15407,25407.00,0.393383502960205
15408,25408.00,0.416265040636063
15409,25409.00,0.417398929595947
15410,25410.00,0.485519707202911
15411,25411.00,0.617558002471924
15412,25412.00,0.75421142578125
15413,25413.00,0.898757219314575
15414,25414.00,1.22333514690399
15415,25415.00,1.79556310176849
15416,25416.00,2.61579275131226
15417,25417.00,4.50759172439575
15418,25418.00,7.47062873840332
15419,25419.00,11.9151229858398
15420,25420.00,19.6215076446533
15421,25421.00,30.8036632537842
15422,25422.00,50.6483917236328
15423,25423.00,81.604248046875
15424,25424.00,118.181846618652
15425,25425.00,156.872924804688
15426,25426.00,212.284072875977
15427,25427.00,287.433898925781
15428,25428.00,397.537353515625
15429,25429.00,549.127380371094
15430,25430.00,815.263000488281
15431,25431.00,1164.56726074219
15432,25432.00,1610.47473144531
15433,25433.00,2101.23510742188
15434,25434.00,2714.34692382813
15435,25435.00,3272.74340820313
15436,25436.00,3832.20849609375
15437,25437.00,4070.90161132813
15438,25438.00,4014.08276367188
15439,25439.00,3857.77197265625
15440,25440.00,3447.67407226563
15441,25441.00,3048.46923828125
15442,25442.00,2779.2265625
15443,25443.00,2514.19775390625
15444,25444.00,2308.51489257813
15445,25445.00,2131.96997070313
15446,25446.00,2032.34460449219
15447,25447.00,1920.53625488281
15448,25448.00,1896.49816894531
15449,25449.00,1959.12963867188
15450,25450.00,2231.5654296875
15451,25451.00,2635.22778320313
15452,25452.00,3232.4921875
15453,25453.00,4258.2587890625
15454,25454.00,5947.38134765625
15455,25455.00,8273.8134765625
15456,25456.00,11503.9501953125
15457,25457.00,14663.4912109375
15458,25458.00,17644.248046875
15459,25459.00,19638.71484375
15460,25460.00,19483.25390625
15461,25461.00,16704.228515625
15462,25462.00,12546.07421875
15463,25463.00,8623.3232421875
15464,25464.00,5670.232421875
15465,25465.00,3651.14916992188
15466,25466.00,2428.94799804688
15467,25467.00,1862.44384765625
15468,25468.00,1709.5
15469,25469.00,2018.6708984375
15470,25470.00,3021.80615234375
15471,25471.00,5462.56884765625
15472,25472.00,11687.72265625
15473,25473.00,26544.25390625
15474,25474.00,59639.10546875
15475,25475.00,126523.046875
15476,25476.00,238370.921875
15477,25477.00,384558.09375
15478,25478.00,533992.9375
15479,25479.00,617243.75
15480,25480.00,595908.75
15481,25481.00,483759.78125
15482,25482.00,334608.625
15483,25483.00,203830.6875
15484,25484.00,111881.09375
15485,25485.00,57884.6953125
15486,25486.00,29407.390625
15487,25487.00,15271.3935546875
15488,25488.00,8697.435546875
15489,25489.00,5570.09912109375
15490,25490.00,4212.79248046875
15491,25491.00,3841.88159179688
15492,25492.00,4335.607421875
15493,25493.00,6057.31005859375
15494,25494.00,9875.1044921875
15495,25495.00,17910.201171875
15496,25496.00,33334.62109375
15497,25497.00,60045.46484375
15498,25498.00,99522.2890625
15499,25499.00,147001.796875
15500,25500.00,189288.046875
15501,25501.00,212610.0625
15502,25502.00,206105.875
15503,25503.00,172676.921875
15504,25504.00,126892.53125
15505,25505.00,84983.8671875
15506,25506.00,53461.6171875
15507,25507.00,32398.39453125
15508,25508.00,19973.2421875
15509,25509.00,13017.7294921875
15510,25510.00,9177.9443359375
15511,25511.00,7329.0595703125
