#"+ESI Scan (rt: 0.821-1.203 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_9_no_cov_1.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
32691,42691.00,14.0825052261353
32692,42692.00,13.9795169830322
32693,42693.00,14.0051164627075
32694,42694.00,14.0968437194824
32695,42695.00,14.2004022598267
32696,42696.00,14.2731838226318
32697,42697.00,14.2869691848755
32698,42698.00,14.2300157546997
32699,42699.00,14.1090068817139
32700,42700.00,13.9509325027466
32701,42701.00,13.8043594360352
32702,42702.00,13.7394590377808
32703,42703.00,13.8470554351807
32704,42704.00,14.2384967803955
32705,42705.00,15.0487957000732
32706,42706.00,16.4445896148682
32707,42707.00,18.6357288360596
32708,42708.00,21.8851947784424
32709,42709.00,26.5071506500244
32710,42710.00,32.8383026123047
32711,42711.00,41.1676979064941
32712,42712.00,51.6211318969727
32713,42713.00,64.0223388671875
32714,42714.00,77.7858505249023
32715,42715.00,91.9108200073242
32716,42716.00,105.117446899414
32717,42717.00,116.100967407227
32718,42718.00,123.814819335938
32719,42719.00,127.678886413574
32720,42720.00,127.65113067627
32721,42721.00,124.165817260742
32722,42722.00,117.987747192383
32723,42723.00,110.041473388672
32724,42724.00,101.258728027344
32725,42725.00,92.4660949707031
32726,42726.00,84.3184280395508
32727,42727.00,77.2744827270508
32728,42728.00,71.6053237915039
32729,42729.00,67.4217987060547
32730,42730.00,64.7060165405273
32731,42731.00,63.3339309692383
32732,42732.00,63.082950592041
32733,42733.00,63.6284027099609
32734,42734.00,64.5441818237305
32735,42735.00,65.32958984375
32736,42736.00,65.4791641235352
32737,42737.00,64.589469909668
32738,42738.00,62.4655723571777
32739,42739.00,59.1748008728027
32740,42740.00,55.015811920166
32741,42741.00,50.417106628418
32742,42742.00,45.8153839111328
32743,42743.00,41.5644874572754
32744,42744.00,37.8974876403809
32745,42745.00,34.93408203125
32746,42746.00,32.7115707397461
32747,42747.00,31.2194976806641
32748,42748.00,30.4269275665283
32749,42749.00,30.2987689971924
32750,42750.00,30.8015537261963
32751,42751.00,31.8999309539795
32752,42752.00,33.5447273254395
32753,42753.00,35.6532897949219
32754,42754.00,38.0845260620117
32755,42755.00,40.6154594421387
32756,42756.00,42.9324493408203
32757,42757.00,44.6544647216797
32758,42758.00,45.4003372192383
32759,42759.00,44.8913192749023
32760,42760.00,43.0513343811035
32761,42761.00,40.0525779724121
32762,42762.00,36.2742309570313
32763,42763.00,32.190315246582
32764,42764.00,28.2422046661377
32765,42765.00,24.7514533996582
32766,42766.00,21.8948421478271
32767,42767.00,19.7277717590332
32768,42768.00,18.2273216247559
32769,42769.00,17.3318710327148
32770,42770.00,16.9670391082764
32771,42771.00,17.0577011108398
32772,42772.00,17.5304126739502
32773,42773.00,18.3113670349121
32774,42774.00,19.324031829834
32775,42775.00,20.4891815185547
32776,42776.00,21.7282581329346
32777,42777.00,22.9693183898926
32778,42778.00,24.1535625457764
32779,42779.00,25.2402400970459
32780,42780.00,26.2084465026855
32781,42781.00,27.0559883117676
32782,42782.00,27.7967090606689
32783,42783.00,28.4580173492432
32784,42784.00,29.0794639587402
32785,42785.00,29.7118473052979
32786,42786.00,30.4154052734375
32787,42787.00,31.2557926177979
32788,42788.00,32.2975959777832
32789,42789.00,33.5963363647461
32790,42790.00,35.1907081604004
32791,42791.00,37.096996307373
32792,42792.00,39.3071441650391
32793,42793.00,41.7910499572754
32794,42794.00,44.5018920898438
32795,42795.00,47.3812828063965
32796,42796.00,50.3599433898926
32797,42797.00,53.3506469726563
32798,42798.00,56.233943939209
32799,42799.00,58.8424453735352
32800,42800.00,60.9539947509766
32801,42801.00,62.305419921875
32802,42802.00,62.6338577270508
32803,42803.00,61.7412414550781
32804,42804.00,59.5628318786621
32805,42805.00,56.2110939025879
32806,42806.00,51.9709739685059
32807,42807.00,47.2431831359863
32808,42808.00,42.4568481445313
32809,42809.00,37.9858856201172
32810,42810.00,34.0967254638672
32811,42811.00,30.9354686737061
32812,42812.00,28.5441455841064
32813,42813.00,26.8882846832275
32814,42814.00,25.8807678222656
32815,42815.00,25.3950710296631
32816,42816.00,25.2692279815674
32817,42817.00,25.308277130127
32818,42818.00,25.2959938049316
32819,42819.00,25.0239925384521
32820,42820.00,24.3360004425049
32821,42821.00,23.1709537506104
32822,42822.00,21.5815525054932
32823,42823.00,19.7144622802734
32824,42824.00,17.7603397369385
32825,42825.00,15.898627281189
32826,42826.00,14.2606182098389
32827,42827.00,12.918981552124
32828,42828.00,11.8971853256226
32829,42829.00,11.1869297027588
32830,42830.00,10.7644376754761
32831,42831.00,10.6015729904175
32832,42832.00,10.671459197998
32833,42833.00,10.9498252868652
32834,42834.00,11.4136037826538
32835,42835.00,12.038254737854
32836,42836.00,12.7953310012817
32837,42837.00,13.6518526077271
32838,42838.00,14.5727729797363
32839,42839.00,15.5267724990845
32840,42840.00,16.4940567016602
32841,42841.00,17.473445892334
32842,42842.00,18.4857921600342
32843,42843.00,19.5718269348145
32844,42844.00,20.7842674255371
32845,42845.00,22.1751041412354
32846,42846.00,23.779088973999
32847,42847.00,25.5944290161133
32848,42848.00,27.5627021789551
32849,42849.00,29.5531673431396
32850,42850.00,31.3606929779053
32851,42851.00,32.7278594970703
32852,42852.00,33.3956527709961
32853,42853.00,33.1723556518555
32854,42854.00,31.994779586792
32855,42855.00,29.9525279998779
32856,42856.00,27.2622489929199
32857,42857.00,24.2047233581543
32858,42858.00,21.0546798706055
32859,42859.00,18.0305042266846
32860,42860.00,15.2746448516846
32861,42861.00,12.8593072891235
32862,42862.00,10.8048448562622
32863,42863.00,9.09972858428955
32864,42864.00,7.71612501144409
32865,42865.00,6.61983489990234
32866,42866.00,5.7758584022522
32867,42867.00,5.15135765075684
32868,42868.00,4.71727514266968
32869,42869.00,4.44910717010498
32870,42870.00,4.32684850692749
32871,42871.00,4.33397245407104
32872,42872.00,4.4553656578064
32873,42873.00,4.67437314987183
32874,42874.00,4.96952104568481
32875,42875.00,5.31202030181885
32876,42876.00,5.66548204421997
32877,42877.00,5.98897838592529
32878,42878.00,6.24326801300049
32879,42879.00,6.39820575714111
32880,42880.00,6.43826198577881
32881,42881.00,6.36376857757568
32882,42882.00,6.18765258789063
32883,42883.00,5.92963838577271
32884,42884.00,5.61068820953369
32885,42885.00,5.24968910217285
32886,42886.00,4.86285400390625
32887,42887.00,4.46497297286987
32888,42888.00,4.07102823257446
32889,42889.00,3.69692182540894
32890,42890.00,3.35886096954346
32891,42891.00,3.07189345359802
32892,42892.00,2.84859991073608
32893,42893.00,2.69876885414124
32894,42894.00,2.63026189804077
32895,42895.00,2.65068411827087
32896,42896.00,2.76922488212585
32897,42897.00,2.9980776309967
32898,42898.00,3.35297060012817
32899,42899.00,3.8524215221405
32900,42900.00,4.51537847518921
32901,42901.00,5.35707426071167
32902,42902.00,6.38336896896362
32903,42903.00,7.58465242385864
32904,42904.00,8.93132305145264
32905,42905.00,10.3734149932861
32906,42906.00,11.8463764190674
32907,42907.00,13.2828950881958
32908,42908.00,14.6277837753296
32909,42909.00,15.8507328033447
32910,42910.00,16.952075958252
32911,42911.00,17.9593448638916
32912,42912.00,18.9158744812012
32913,42913.00,19.8648738861084
32914,42914.00,20.8326930999756
32915,42915.00,21.8142604827881
32916,42916.00,22.7634239196777
32917,42917.00,23.5916194915771
32918,42918.00,24.1786689758301
32919,42919.00,24.3975238800049
32920,42920.00,24.149076461792
32921,42921.00,23.395788192749
32922,42922.00,22.1795787811279
32923,42923.00,20.6145534515381
32924,42924.00,18.8572559356689
32925,42925.00,17.0680027008057
32926,42926.00,15.3790159225464
32927,42927.00,13.878514289856
32928,42928.00,12.6105804443359
32929,42929.00,11.5849266052246
32930,42930.00,10.7897996902466
32931,42931.00,10.2035102844238
32932,42932.00,9.80267238616943
32933,42933.00,9.56694316864014
32934,42934.00,9.48075103759766
32935,42935.00,9.53262042999268
32936,42936.00,9.71269130706787
32937,42937.00,10.0090208053589
32938,42938.00,10.4034948348999
32939,42939.00,10.8685598373413
32940,42940.00,11.3664197921753
32941,42941.00,11.8523082733154
32942,42942.00,12.2823476791382
32943,42943.00,12.6242637634277
32944,42944.00,12.8669681549072
32945,42945.00,13.024528503418
32946,42946.00,13.1322450637817
32947,42947.00,13.2361326217651
32948,42948.00,13.3794832229614
32949,42949.00,13.590184211731
32950,42950.00,13.8708620071411
32951,42951.00,14.1928787231445
32952,42952.00,14.4955806732178
32953,42953.00,14.6932306289673
32954,42954.00,14.6916618347168
32955,42955.00,14.4130249023438
32956,42956.00,13.8211755752563
32957,42957.00,12.9365081787109
32958,42958.00,11.8321123123169
32959,42959.00,10.612455368042
32960,42960.00,9.384934425354
32961,42961.00,8.23670482635498
32962,42962.00,7.2238130569458
32963,42963.00,6.3721809387207
32964,42964.00,5.68548488616943
32965,42965.00,5.15471744537354
32966,42966.00,4.76621198654175
32967,42967.00,4.50708293914795
32968,42968.00,4.36832809448242
32969,42969.00,4.34629726409912
32970,42970.00,4.4431791305542
32971,42971.00,4.66692924499512
32972,42972.00,5.03080463409424
32973,42973.00,5.55245780944824
32974,42974.00,6.25244903564453
32975,42975.00,7.15204763412476
32976,42976.00,8.27028274536133
32977,42977.00,9.62034702301025
32978,42978.00,11.2055435180664
32979,42979.00,13.0150861740112
32980,42980.00,15.020359992981
32981,42981.00,17.1727886199951
32982,42982.00,19.405065536499
32983,42983.00,21.6374912261963
32984,42984.00,23.7899875640869
32985,42985.00,25.7979068756104
32986,42986.00,27.6271820068359
32987,42987.00,29.2832126617432
32988,42988.00,30.8093032836914
32989,42989.00,32.2738876342773
32990,42990.00,33.7492790222168
32991,42991.00,35.2867088317871
32992,42992.00,36.8929748535156
32993,42993.00,38.5143928527832
32994,42994.00,40.0343170166016
32995,42995.00,41.2902717590332
32996,42996.00,42.1121063232422
32997,42997.00,42.373104095459
32998,42998.00,42.0357475280762
32999,42999.00,41.1718368530273
33000,43000.00,39.9475059509277
33001,43001.00,38.581485748291
33002,43002.00,37.2968215942383
33003,43003.00,36.2848968505859
33004,43004.00,35.6898422241211
33005,43005.00,35.6102561950684
33006,43006.00,36.1097869873047
33007,43007.00,37.2278327941895
33008,43008.00,38.984001159668
33009,43009.00,41.3723831176758
33010,43010.00,44.3445587158203
33011,43011.00,47.7842445373535
33012,43012.00,51.4827499389648
33013,43013.00,55.131175994873
33014,43014.00,58.3471832275391
33015,43015.00,60.7440071105957
33016,43016.00,62.0261077880859
33017,43017.00,62.0723686218262
33018,43018.00,60.9646911621094
33019,43019.00,58.9462852478027
33020,43020.00,56.3317756652832
33021,43021.00,53.4122848510742
33022,43022.00,50.3913307189941
33023,43023.00,47.3643760681152
33024,43024.00,44.3351135253906
33025,43025.00,41.2534294128418
33026,43026.00,38.059814453125
33027,43027.00,34.7237930297852
33028,43028.00,31.2670650482178
33029,43029.00,27.7667770385742
33030,43030.00,24.3403205871582
33031,43031.00,21.1188945770264
33032,43032.00,18.2200222015381
33033,43033.00,15.7279119491577
33034,43034.00,13.68616771698
33035,43035.00,12.1020946502686
33036,43036.00,10.9582262039185
33037,43037.00,10.2258033752441
33038,43038.00,9.87617111206055
33039,43039.00,9.88808727264404
33040,43040.00,10.250602722168
33041,43041.00,10.9620847702026
33042,43042.00,12.0263080596924
33043,43043.00,13.4469079971313
33044,43044.00,15.2217836380005
33045,43045.00,17.3393096923828
33046,43046.00,19.7775993347168
33047,43047.00,22.5065803527832
33048,43048.00,25.4904518127441
33049,43049.00,28.6865501403809
33050,43050.00,32.0368995666504
33051,43051.00,35.4514312744141
33052,43052.00,38.7868309020996
33053,43053.00,41.8308906555176
33054,43054.00,44.3066596984863
33055,43055.00,45.909049987793
33056,43056.00,46.3745613098145
33057,43057.00,45.5642204284668
33058,43058.00,43.5227928161621
33059,43059.00,40.480541229248
33060,43060.00,36.7915725708008
33061,43061.00,32.8374176025391
33062,43062.00,28.9392986297607
33063,43063.00,25.310001373291
33064,43064.00,22.0500392913818
33065,43065.00,19.1738014221191
33066,43066.00,16.6466541290283
33067,43067.00,14.4188985824585
33068,43068.00,12.4491291046143
33069,43069.00,10.7147045135498
33070,43070.00,9.21061611175537
33071,43071.00,7.94116353988647
33072,43072.00,6.91035556793213
33073,43073.00,6.11589097976685
33074,43074.00,5.5484504699707
33075,43075.00,5.19500970840454
33076,43076.00,5.04368352890015
33077,43077.00,5.08815574645996
33078,43078.00,5.3309907913208
33079,43079.00,5.78608131408691
33080,43080.00,6.48086929321289
33081,43081.00,7.45890188217163
33082,43082.00,8.78280544281006
33083,43083.00,10.5369319915771
33084,43084.00,12.8276128768921
33085,43085.00,15.7770442962646
33086,43086.00,19.504602432251
33087,43087.00,24.0881614685059
33088,43088.00,29.5008907318115
33089,43089.00,35.5307540893555
33090,43090.00,41.7122955322266
33091,43091.00,47.3239784240723
33092,43092.00,51.5037841796875
33093,43093.00,53.485179901123
33094,43094.00,52.8671913146973
33095,43095.00,49.7752723693848
33096,43096.00,44.8138313293457
33097,43097.00,38.8388595581055
33098,43098.00,32.6829071044922
33099,43099.00,26.9636402130127
33100,43100.00,22.0247631072998
33101,43101.00,17.9777374267578
33102,43102.00,14.7840938568115
33103,43103.00,12.3326721191406
33104,43104.00,10.492826461792
33105,43105.00,9.14339542388916
33106,43106.00,8.18458080291748
33107,43107.00,7.54013013839722
33108,43108.00,7.15499305725098
33109,43109.00,6.99129104614258
33110,43110.00,7.02384662628174
33111,43111.00,7.23566770553589
33112,43112.00,7.61348581314087
33113,43113.00,8.14363288879395
33114,43114.00,8.80898189544678
33115,43115.00,9.58809852600098
33116,43116.00,10.4576501846313
33117,43117.00,11.3980798721313
33118,43118.00,12.400842666626
33119,43119.00,13.4741172790527
33120,43120.00,14.6438579559326
33121,43121.00,15.9485168457031
33122,43122.00,17.4276638031006
33123,43123.00,19.1061000823975
33124,43124.00,20.9760093688965
33125,43125.00,22.9811210632324
33126,43126.00,25.0088214874268
33127,43127.00,26.8970737457275
33128,43128.00,28.4598197937012
33129,43129.00,29.5267925262451
33130,43130.00,29.9846515655518
33131,43131.00,29.8031482696533
33132,43132.00,29.0361156463623
33133,43133.00,27.7990055084229
33134,43134.00,26.23459815979
33135,43135.00,24.4807052612305
33136,43136.00,22.649133682251
33137,43137.00,20.8182773590088
33138,43138.00,19.0366649627686
33139,43139.00,17.3327159881592
33140,43140.00,15.7259521484375
33141,43141.00,14.2360353469849
33142,43142.00,12.8874588012695
33143,43143.00,11.7095537185669
33144,43144.00,10.7332315444946
33145,43145.00,9.98695468902588
33146,43146.00,9.49411773681641
33147,43147.00,9.27246475219727
33148,43148.00,9.33427143096924
33149,43149.00,9.68472862243652
33150,43150.00,10.3158750534058
33151,43151.00,11.1950330734253
33152,43152.00,12.2504224777222
33153,43153.00,13.3620004653931
33154,43154.00,14.3692274093628
33155,43155.00,15.103325843811
33156,43156.00,15.4369926452637
33157,43157.00,15.3281888961792
33158,43158.00,14.8325414657593
33159,43159.00,14.0772123336792
33160,43160.00,13.2129764556885
33161,43161.00,12.370174407959
33162,43162.00,11.6345062255859
33163,43163.00,11.0431137084961
33164,43164.00,10.5928831100464
33165,43165.00,10.2530565261841
33166,43166.00,9.97831249237061
33167,43167.00,9.72134208679199
33168,43168.00,9.44427967071533
33169,43169.00,9.1271390914917
33170,43170.00,8.77096652984619
33171,43171.00,8.39486408233643
33172,43172.00,8.02858734130859
33173,43173.00,7.70410251617432
33174,43174.00,7.44913053512573
33175,43175.00,7.28403043746948
33176,43176.00,7.22167778015137
33177,43177.00,7.26918697357178
33178,43178.00,7.4303126335144
33179,43179.00,7.70767688751221
33180,43180.00,8.10418319702148
33181,43181.00,8.62304782867432
33182,43182.00,9.26598167419434
33183,43183.00,10.0293922424316
33184,43184.00,10.8992738723755
33185,43185.00,11.8465747833252
33186,43186.00,12.8258485794067
33187,43187.00,13.7799491882324
33188,43188.00,14.6514759063721
33189,43189.00,15.397891998291
33190,43190.00,16.0040645599365
33191,43191.00,16.4861545562744
33192,43192.00,16.8849182128906
33193,43193.00,17.2516212463379
33194,43194.00,17.6324081420898
33195,43195.00,18.0561599731445
33196,43196.00,18.528413772583
33197,43197.00,19.03173828125
33198,43198.00,19.5317153930664
33199,43199.00,19.9867191314697
33200,43200.00,20.3586597442627
33201,43201.00,20.6212558746338
33202,43202.00,20.7631378173828
33203,43203.00,20.7851295471191
33204,43204.00,20.6933898925781
33205,43205.00,20.4915256500244
33206,43206.00,20.1747741699219
33207,43207.00,19.7282695770264
33208,43208.00,19.1301155090332
33209,43209.00,18.3586368560791
33210,43210.00,17.4020729064941
33211,43211.00,16.2679615020752
33212,43212.00,14.9888887405396
33213,43213.00,13.6218881607056
33214,43214.00,12.2406988143921
33215,43215.00,10.9230260848999
33216,43216.00,9.73719024658203
33217,43217.00,8.73276519775391
33218,43218.00,7.93761873245239
33219,43219.00,7.36078405380249
33220,43220.00,6.99856424331665
33221,43221.00,6.84109592437744
33222,43222.00,6.8776969909668
33223,43223.00,7.10064888000488
33224,43224.00,7.50788164138794
