#"+ESI Scan (rt: 0.825-1.208 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_8_no_cov_2.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
11479,21479.00,0.123186372220516
11480,21480.00,0.104983113706112
11481,21481.00,0.0924027413129807
11482,21482.00,0.0850076675415039
11483,21483.00,0.082627147436142
11484,21484.00,0.0855605080723763
11485,21485.00,0.094793938100338
11486,21486.00,0.112268187105656
11487,21487.00,0.141188710927963
11488,21488.00,0.186265051364899
11489,21489.00,0.253585785627365
11490,21490.00,0.349639594554901
11491,21491.00,0.479020476341248
11492,21492.00,0.640971660614014
11493,21493.00,0.826189637184143
11494,21494.00,1.01635384559631
11495,21495.00,1.18813133239746
11496,21496.00,1.3205463886261
11497,21497.00,1.40180492401123
11498,21498.00,1.43181490898132
11499,21499.00,1.41974020004272
11500,21500.00,1.37899303436279
11501,21501.00,1.32269442081451
11502,21502.00,1.2612042427063
11503,21503.00,1.20166265964508
11504,21504.00,1.14865946769714
11505,21505.00,1.10515415668488
11506,21506.00,1.07311868667603
11507,21507.00,1.05373692512512
11508,21508.00,1.04721784591675
11509,21509.00,1.05239510536194
11510,21510.00,1.06633150577545
11511,21511.00,1.08421683311462
11512,21512.00,1.09988236427307
11513,21513.00,1.10712385177612
11514,21514.00,1.10159683227539
11515,21515.00,1.08252084255219
11516,21516.00,1.05328786373138
11517,21517.00,1.02061700820923
11518,21518.00,0.992782294750214
11519,21519.00,0.977892458438873
11520,21520.00,0.982921063899994
11521,21521.00,1.01355183124542
11522,21522.00,1.07444846630096
11523,21523.00,1.16945338249207
11524,21524.00,1.30133497714996
11525,21525.00,1.47085845470428
11526,21526.00,1.67514145374298
11527,21527.00,1.90554857254028
11528,21528.00,2.14586281776428
11529,21529.00,2.37203598022461
11530,21530.00,2.55500245094299
11531,21531.00,2.6671450138092
11532,21532.00,2.69087600708008
11533,21533.00,2.62556076049805
11534,21534.00,2.48883724212646
11535,21535.00,2.31123757362366
11536,21536.00,2.12702703475952
11537,21537.00,1.96600878238678
11538,21538.00,1.84945845603943
11539,21539.00,1.79019820690155
11540,21540.00,1.7946869134903
11541,21541.00,1.86469829082489
11542,21542.00,1.99702763557434
11543,21543.00,2.18095779418945
11544,21544.00,2.39483428001404
11545,21545.00,2.60483741760254
11546,21546.00,2.76956057548523
11547,21547.00,2.85136079788208
11548,21548.00,2.82999658584595
11549,21549.00,2.71042585372925
11550,21550.00,2.51953196525574
11551,21551.00,2.29424071311951
11552,21552.00,2.06863498687744
11553,21553.00,1.86623120307922
11554,21554.00,1.69855630397797
11555,21555.00,1.5676201581955
11556,21556.00,1.46942782402039
11557,21557.00,1.39692175388336
11558,21558.00,1.34198427200317
11559,21559.00,1.29672908782959
11560,21560.00,1.25437748432159
11561,21561.00,1.20987558364868
11562,21562.00,1.16025733947754
11563,21563.00,1.10470986366272
11564,21564.00,1.04431140422821
11565,21565.00,0.981491506099701
11566,21566.00,0.919330954551697
11567,21567.00,0.860861778259277
11568,21568.00,0.808514893054962
11569,21569.00,0.76379269361496
11570,21570.00,0.727163374423981
11571,21571.00,0.698114693164825
11572,21572.00,0.675293147563934
11573,21573.00,0.656681656837463
11574,21574.00,0.639809608459473
11575,21575.00,0.622018456459045
11576,21576.00,0.600803375244141
11577,21577.00,0.57421487569809
11578,21578.00,0.541246235370636
11579,21579.00,0.502091467380524
11580,21580.00,0.458166867494583
11581,21581.00,0.411856979131699
11582,21582.00,0.366044819355011
11583,21583.00,0.323569089174271
11584,21584.00,0.286776453256607
11585,21585.00,0.257292181253433
11586,21586.00,0.23603866994381
11587,21587.00,0.22343835234642
11588,21588.00,0.219687476754189
11589,21589.00,0.2249925583601
11590,21590.00,0.239699512720108
11591,21591.00,0.264289289712906
11592,21592.00,0.299247652292252
11593,21593.00,0.344833821058273
11594,21594.00,0.400769859552383
11595,21595.00,0.465851426124573
11596,21596.00,0.537485420703888
11597,21597.00,0.61126047372818
11598,21598.00,0.680865585803986
11599,21599.00,0.73883467912674
11600,21600.00,0.778394341468811
11601,21601.00,0.795972406864166
11602,21602.00,0.793126702308655
11603,21603.00,0.776656627655029
11604,21604.00,0.756795942783356
11605,21605.00,0.744693517684937
11606,21606.00,0.750647068023682
11607,21607.00,0.783669888973236
11608,21608.00,0.851917564868927
11609,21609.00,0.962996244430542
11610,21610.00,1.12323188781738
11611,21611.00,1.33539807796478
11612,21612.00,1.59517848491669
11613,21613.00,1.88773083686829
11614,21614.00,2.18655681610107
11615,21615.00,2.45653200149536
11616,21616.00,2.66109085083008
11617,21617.00,2.771235704422
11618,21618.00,2.77288174629211
11619,21619.00,2.6698145866394
11620,21620.00,2.48153614997864
11621,21621.00,2.2372841835022
11622,21622.00,1.96865749359131
11623,21623.00,1.70328760147095
11624,21624.00,1.46109426021576
11625,21625.00,1.25339663028717
11626,21626.00,1.08414196968079
11627,21627.00,0.952114880084991
11628,21628.00,0.853159606456757
11629,21629.00,0.781889677047729
11630,21630.00,0.732776999473572
11631,21631.00,0.700762093067169
11632,21632.00,0.681585788726807
11633,21633.00,0.6719771027565
11634,21634.00,0.669726490974426
11635,21635.00,0.67360246181488
11636,21636.00,0.683088779449463
11637,21637.00,0.697988331317902
11638,21638.00,0.718003153800964
11639,21639.00,0.742410600185394
11640,21640.00,0.769915461540222
11641,21641.00,0.798695623874664
11642,21642.00,0.826600790023804
11643,21643.00,0.851436376571655
11644,21644.00,0.87128210067749
11645,21645.00,0.884840548038483
11646,21646.00,0.891823291778564
11647,21647.00,0.893328845500946
11648,21648.00,0.892074644565582
11649,21649.00,0.892328381538391
11650,21650.00,0.899485886096954
11651,21651.00,0.919395208358765
11652,21652.00,0.957565784454346
11653,21653.00,1.01827692985535
11654,21654.00,1.10343968868256
11655,21655.00,1.21111941337585
11656,21656.00,1.33404958248138
11657,21657.00,1.45911765098572
11658,21658.00,1.56904649734497
11659,21659.00,1.64660561084747
11660,21660.00,1.6798347234726
11661,21661.00,1.66553997993469
11662,21662.00,1.60920917987823
11663,21663.00,1.52187836170197
11664,21664.00,1.41615784168243
11665,21665.00,1.30339241027832
11666,21666.00,1.19256448745728
11667,21667.00,1.09042799472809
11668,21668.00,1.00207960605621
11669,21669.00,0.931475520133972
11670,21670.00,0.881806015968323
11671,21671.00,0.855849981307983
11672,21672.00,0.856426477432251
11673,21673.00,0.886950433254242
11674,21674.00,0.952012300491333
11675,21675.00,1.05785238742828
11676,21676.00,1.21255910396576
11677,21677.00,1.42575180530548
11678,21678.00,1.70745134353638
11679,21679.00,2.06590151786804
11680,21680.00,2.50444078445435
11681,21681.00,3.01816844940186
11682,21682.00,3.59185242652893
11683,21683.00,4.2006778717041
11684,21684.00,4.81452751159668
11685,21685.00,5.40478038787842
11686,21686.00,5.95120573043823
11687,21687.00,6.44645166397095
11688,21688.00,6.89685106277466
11689,21689.00,7.31974935531616
11690,21690.00,7.73839426040649
11691,21691.00,8.17535972595215
11692,21692.00,8.64511775970459
11693,21693.00,9.14625263214111
11694,21694.00,9.65444946289063
11695,21695.00,10.1187915802002
11696,21696.00,10.4651708602905
11697,21697.00,10.6099796295166
11698,21698.00,10.4831190109253
11699,21699.00,10.0528888702393
11700,21700.00,9.34122848510742
11701,21701.00,8.42079544067383
11702,21702.00,7.3946967124939
11703,21703.00,6.36866617202759
11704,21704.00,5.42776250839233
11705,21705.00,4.6248984336853
11706,21706.00,3.98135542869568
11707,21707.00,3.49460935592651
11708,21708.00,3.14791631698608
11709,21709.00,2.91789937019348
11710,21710.00,2.77888560295105
11711,21711.00,2.70457148551941
11712,21712.00,2.6684718132019
11713,21713.00,2.64462900161743
11714,21714.00,2.60943865776062
11715,21715.00,2.54441809654236
11716,21716.00,2.43882250785828
11717,21717.00,2.29079866409302
11718,21718.00,2.10644149780273
11719,21719.00,1.89717400074005
11720,21720.00,1.67656469345093
11721,21721.00,1.4576450586319
11722,21722.00,1.25123763084412
11723,21723.00,1.06523931026459
11724,21724.00,0.904539525508881
11725,21725.00,0.771289706230164
11726,21726.00,0.665376722812653
11727,21727.00,0.585024535655975
11728,21728.00,0.527426540851593
11729,21729.00,0.489280462265015
11730,21730.00,0.467130899429321
11731,21731.00,0.457524597644806
11732,21732.00,0.457090646028519
11733,21733.00,0.462713986635208
11734,21734.00,0.47191533446312
11735,21735.00,0.483388543128967
11736,21736.00,0.497473508119583
11737,21737.00,0.516319572925568
11738,21738.00,0.543654799461365
11739,21739.00,0.58425509929657
11740,21740.00,0.643191695213318
11741,21741.00,0.724699378013611
11742,21742.00,0.830304265022278
11743,21743.00,0.956077098846436
11744,21744.00,1.08989381790161
11745,21745.00,1.21106600761414
11746,21746.00,1.29500079154968
11747,21747.00,1.32268154621124
11748,21748.00,1.28987908363342
11749,21749.00,1.20944583415985
11750,21750.00,1.10502314567566
11751,21751.00,1.00122475624084
11752,21752.00,0.916744291782379
11753,21753.00,0.862803041934967
11754,21754.00,0.84524929523468
11755,21755.00,0.867573380470276
11756,21756.00,0.933136641979218
11757,21757.00,1.04607880115509
11758,21758.00,1.21093273162842
11759,21759.00,1.43115186691284
11760,21760.00,1.70692527294159
11761,21761.00,2.0329806804657
11762,21762.00,2.39737272262573
11763,21763.00,2.78220725059509
11764,21764.00,3.16658210754395
11765,21765.00,3.53093647956848
11766,21766.00,3.86111617088318
11767,21767.00,4.15045738220215
11768,21768.00,4.39914178848267
11769,21769.00,4.61136817932129
11770,21770.00,4.79177331924438
11771,21771.00,4.94262361526489
11772,21772.00,5.06282472610474
11773,21773.00,5.14903450012207
11774,21774.00,5.19838666915894
11775,21775.00,5.21168994903564
11776,21776.00,5.1957483291626
11777,21777.00,5.16380929946899
11778,21778.00,5.13401794433594
11779,21779.00,5.12658786773682
11780,21780.00,5.1607232093811
11781,21781.00,5.25202655792236
11782,21782.00,5.41054248809814
11783,21783.00,5.63915348052979
11784,21784.00,5.93199300765991
11785,21785.00,6.27282428741455
11786,21786.00,6.63384819030762
11787,21787.00,6.97594690322876
11788,21788.00,7.25166511535645
11789,21789.00,7.41195106506348
11790,21790.00,7.41638612747192
11791,21791.00,7.2443962097168
11792,21792.00,6.90295791625977
11793,21793.00,6.42652082443237
11794,21794.00,5.86816787719727
11795,21795.00,5.28563451766968
11796,21796.00,4.72824811935425
11797,21797.00,4.22942495346069
11798,21798.00,3.80566072463989
11799,21799.00,3.4599621295929
11800,21800.00,3.18686413764954
11801,21801.00,2.97696137428284
11802,21802.00,2.82006549835205
11803,21803.00,2.70687413215637
11804,21804.00,2.62937021255493
11805,21805.00,2.58026051521301
11806,21806.00,2.55180501937866
11807,21807.00,2.53447985649109
11808,21808.00,2.51607990264893
11809,21809.00,2.482017993927
11810,21810.00,2.41748595237732
11811,21811.00,2.31145024299622
11812,21812.00,2.1611795425415
11813,21813.00,1.9748592376709
11814,21814.00,1.77024590969086
11815,21815.00,1.56956100463867
11816,21816.00,1.39331209659576
11817,21817.00,1.25619530677795
11818,21818.00,1.16637468338013
11819,21819.00,1.12715780735016
11820,21820.00,1.13908541202545
11821,21821.00,1.20077645778656
11822,21822.00,1.30773305892944
11823,21823.00,1.44933342933655
11824,21824.00,1.6056307554245
11825,21825.00,1.74700009822845
11826,21826.00,1.83955979347229
11827,21827.00,1.85600805282593
11828,21828.00,1.78652489185333
11829,21829.00,1.64266705513
11830,21830.00,1.45163202285767
11831,21831.00,1.24502980709076
11832,21832.00,1.04897546768188
11833,21833.00,0.879514753818512
11834,21834.00,0.743076086044312
11835,21835.00,0.639427542686462
11836,21836.00,0.564838767051697
11837,21837.00,0.514332711696625
11838,21838.00,0.482876360416412
11839,21839.00,0.465807288885117
11840,21840.00,0.45888090133667
11841,21841.00,0.458256840705872
11842,21842.00,0.460618406534195
11843,21843.00,0.46346116065979
11844,21844.00,0.465436190366745
11845,21845.00,0.466558635234833
11846,21846.00,0.468146622180939
11847,21847.00,0.472499281167984
11848,21848.00,0.482442647218704
11849,21849.00,0.500880897045136
11850,21850.00,0.530394911766052
11851,21851.00,0.572812736034393
11852,21852.00,0.628626227378845
11853,21853.00,0.696213364601135
11854,21854.00,0.771059930324554
11855,21855.00,0.845489203929901
11856,21856.00,0.909545421600342
11857,21857.00,0.953302443027496
11858,21858.00,0.969948053359985
11859,21859.00,0.958140015602112
11860,21860.00,0.922266900539398
11861,21861.00,0.870501697063446
11862,21862.00,0.811882495880127
11863,21863.00,0.753959596157074
11864,21864.00,0.701812863349915
11865,21865.00,0.658313095569611
11866,21866.00,0.625050246715546
11867,21867.00,0.603389263153076
11868,21868.00,0.595366477966309
11869,21869.00,0.604395389556885
11870,21870.00,0.635933995246887
11871,21871.00,0.698350965976715
11872,21872.00,0.804184257984161
11873,21873.00,0.971768319606781
11874,21874.00,1.22674775123596
11875,21875.00,1.60221219062805
11876,21876.00,2.13525295257568
11877,21877.00,2.8574390411377
11878,21878.00,3.77840185165405
11879,21879.00,4.86614370346069
11880,21880.00,6.03292179107666
11881,21881.00,7.13725614547729
11882,21882.00,8.00775527954102
11883,21883.00,8.48501873016357
11884,21884.00,8.46884822845459
11885,21885.00,7.95308017730713
11886,21886.00,7.0318717956543
11887,21887.00,5.87128496170044
11888,21888.00,4.65684604644775
11889,21889.00,3.54112410545349
11890,21890.00,2.6139018535614
11891,21891.00,1.90172898769379
11892,21892.00,1.38714551925659
11893,21893.00,1.03227484226227
11894,21894.00,0.796454429626465
11895,21895.00,0.64525830745697
11896,21896.00,0.552963137626648
11897,21897.00,0.50152724981308
11898,21898.00,0.478330135345459
11899,21899.00,0.473904550075531
11900,21900.00,0.480317324399948
11901,21901.00,0.490604877471924
11902,21902.00,0.499322146177292
11903,21903.00,0.503639757633209
11904,21904.00,0.503975450992584
11905,21905.00,0.503480434417725
11906,21906.00,0.506619989871979
11907,21907.00,0.517643094062805
11908,21908.00,0.539494574069977
11909,21909.00,0.57318103313446
11910,21910.00,0.617406249046326
11911,21911.00,0.668526887893677
11912,21912.00,0.721179306507111
11913,21913.00,0.769834041595459
11914,21914.00,0.810928046703339
11915,21915.00,0.844601929187775
11916,21916.00,0.875149965286255
11917,21917.00,0.910129249095917
11918,21918.00,0.958878576755524
11919,21919.00,1.0312625169754
11920,21920.00,1.13689243793488
11921,21921.00,1.28447639942169
11922,21922.00,1.48071694374084
11923,21923.00,1.72836625576019
11924,21924.00,2.0235710144043
11925,21925.00,2.35329985618591
11926,21926.00,2.69411015510559
11927,21927.00,3.01340293884277
11928,21928.00,3.2735550403595
11929,21929.00,3.43832159042358
11930,21930.00,3.48014664649963
11931,21931.00,3.3866970539093
11932,21932.00,3.16483569145203
11933,21933.00,2.84041786193848
11934,21934.00,2.45316314697266
11935,21935.00,2.04765748977661
11936,21936.00,1.66349101066589
11937,21937.00,1.32814836502075
11938,21938.00,1.05478310585022
11939,21939.00,0.844467997550964
11940,21940.00,0.690714657306671
11941,21941.00,0.583937585353851
11942,21942.00,0.514547348022461
11943,21943.00,0.474470198154449
11944,21944.00,0.457501858472824
11945,21945.00,0.459027498960495
11946,21946.00,0.475544571876526
11947,21947.00,0.50430428981781
11948,21948.00,0.54328578710556
11949,21949.00,0.591590642929077
11950,21950.00,0.65018355846405
11951,21951.00,0.722793459892273
11952,21952.00,0.81684273481369
11953,21953.00,0.944470286369324
11954,21954.00,1.12388467788696
11955,21955.00,1.38120806217194
11956,21956.00,1.75249469280243
11957,21957.00,2.2846348285675
11958,21958.00,3.03244400024414
11959,21959.00,4.04804992675781
11960,21960.00,5.35949945449829
11961,21961.00,6.94070196151733
11962,21962.00,8.68440532684326
11963,21963.00,10.397891998291
11964,21964.00,11.8369855880737
11965,21965.00,12.7737655639648
11966,21966.00,13.0692224502563
11967,21967.00,12.7148866653442
11968,21968.00,11.8250331878662
11969,21969.00,10.5891962051392
11970,21970.00,9.21210861206055
11971,21971.00,7.86634540557861
11972,21972.00,6.66933917999268
11973,21973.00,5.68277025222778
11974,21974.00,4.92533302307129
11975,21975.00,4.38944101333618
11976,21976.00,4.05544662475586
11977,21977.00,3.90037775039673
11978,21978.00,3.90049934387207
11979,21979.00,4.02813005447388
11980,21980.00,4.2442455291748
11981,21981.00,4.49064350128174
11982,21982.00,4.68874168395996
11983,21983.00,4.75288581848145
11984,21984.00,4.61888980865479
11985,21985.00,4.27418422698975
11986,21986.00,3.76764869689941
11987,21987.00,3.18888998031616
11988,21988.00,2.63056540489197
11989,21989.00,2.15864658355713
11990,21990.00,1.80434095859528
11991,21991.00,1.57352840900421
11992,21992.00,1.46212494373322
11993,21993.00,1.4693957567215
11994,21994.00,1.60736835002899
11995,21995.00,1.90746307373047
11996,21996.00,2.42458176612854
11997,21997.00,3.23520135879517
11998,21998.00,4.42125797271729
11999,21999.00,6.03035545349121
12000,22000.00,8.01330375671387
12001,22001.00,10.1659631729126
12002,22002.00,12.1272211074829
12003,22003.00,13.4726734161377
