#"+ESI Scan (rt: 0.824-1.207 min, 24 scans) Frag=250.0V NUDT7A_p016_30min_1day_1_no_cov_9.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
25865,35865.00,54.3593254089355
25866,35866.00,52.3196716308594
25867,35867.00,50.9099349975586
25868,35868.00,50.1456565856934
25869,35869.00,50.0038795471191
25870,35870.00,50.4374809265137
25871,35871.00,51.389102935791
25872,35872.00,52.8055877685547
25873,35873.00,54.6526832580566
25874,35874.00,56.926830291748
25875,35875.00,59.6579322814941
25876,35876.00,62.8966369628906
25877,35877.00,66.682243347168
25878,35878.00,70.9931640625
25879,35879.00,75.6898880004883
25880,35880.00,80.4704742431641
25881,35881.00,84.8671798706055
25882,35882.00,88.3101959228516
25883,35883.00,90.2596740722656
25884,35884.00,90.3642272949219
25885,35885.00,88.5733642578125
25886,35886.00,85.1454391479492
25887,35887.00,80.5506210327148
25888,35888.00,75.3250732421875
25889,35889.00,69.9456405639648
25890,35890.00,64.7643280029297
25891,35891.00,60.0016250610352
25892,35892.00,55.7743453979492
25893,35893.00,52.1316566467285
25894,35894.00,49.0829162597656
25895,35895.00,46.6119613647461
25896,35896.00,44.6800918579102
25897,35897.00,43.2230224609375
25898,35898.00,42.1472015380859
25899,35899.00,41.3300628662109
25900,35900.00,40.627571105957
25901,35901.00,39.8906631469727
25902,35902.00,38.9892044067383
25903,35903.00,37.8379058837891
25904,35904.00,36.4156646728516
25905,35905.00,34.7705345153809
25906,35906.00,33.0076637268066
25907,35907.00,31.2644367218018
25908,35908.00,29.6817607879639
25909,35909.00,28.3801441192627
25910,35910.00,27.4452438354492
25911,35911.00,26.9225158691406
25912,35912.00,26.8178863525391
25913,35913.00,27.101432800293
25914,35914.00,27.7135238647461
25915,35915.00,28.5752048492432
25916,35916.00,29.6051063537598
25917,35917.00,30.7425289154053
25918,35918.00,31.9719409942627
25919,35919.00,33.3414497375488
25920,35920.00,34.9694519042969
25921,35921.00,37.0389785766602
25922,35922.00,39.7838478088379
25923,35923.00,43.4704360961914
25924,35924.00,48.3742218017578
25925,35925.00,54.744255065918
25926,35926.00,62.7467842102051
25927,35927.00,72.3864517211914
25928,35928.00,83.4212646484375
25929,35929.00,95.3107452392578
25930,35930.00,107.24796295166
25931,35931.00,118.303100585938
25932,35932.00,127.647987365723
25933,35933.00,134.77082824707
25934,35934.00,139.580795288086
25935,35935.00,142.358047485352
25936,35936.00,143.587036132813
25937,35937.00,143.757919311523
25938,35938.00,143.214126586914
25939,35939.00,142.084686279297
25940,35940.00,140.302719116211
25941,35941.00,137.688354492188
25942,35942.00,134.061218261719
25943,35943.00,129.341369628906
25944,35944.00,123.600914001465
25945,35945.00,117.047782897949
25946,35946.00,109.953010559082
25947,35947.00,102.556442260742
25948,35948.00,94.9918899536133
25949,35949.00,87.261100769043
25950,35950.00,79.2668991088867
25951,35951.00,70.8964538574219
25952,35952.00,62.1261329650879
25953,35953.00,53.1025428771973
25954,35954.00,44.1536636352539
25955,35955.00,35.7130393981934
25956,35956.00,28.1902866363525
25957,35957.00,21.8547801971436
25958,35958.00,16.786506652832
25959,35959.00,12.901029586792
25960,35960.00,10.015643119812
25961,35961.00,7.91672372817993
25962,35962.00,6.405433177948
25963,35963.00,5.31882047653198
25964,35964.00,4.53374862670898
25965,35965.00,3.96231245994568
25966,35966.00,3.54460763931274
25967,35967.00,3.24167060852051
25968,35968.00,3.02951526641846
25969,35969.00,2.89439535140991
25970,35970.00,2.82919812202454
25971,35971.00,2.83081245422363
25972,35972.00,2.89824628829956
25973,35973.00,3.03123497962952
25974,35974.00,3.2291054725647
25975,35975.00,3.48979067802429
25976,35976.00,3.80901789665222
25977,35977.00,4.17977666854858
25978,35978.00,4.59214878082275
25979,35979.00,5.03347873687744
25980,35980.00,5.48876714706421
25981,35981.00,5.94115161895752
25982,35982.00,6.37240982055664
25983,35983.00,6.76357650756836
25984,35984.00,7.09592390060425
25985,35985.00,7.35260915756226
25986,35986.00,7.52112913131714
25987,35987.00,7.59627342224121
25988,35988.00,7.58264446258545
25989,35989.00,7.49544191360474
25990,35990.00,7.3585033416748
25991,35991.00,7.19955539703369
25992,35992.00,7.043785572052
25993,35993.00,6.90736293792725
25994,35994.00,6.79242038726807
25995,35995.00,6.68467378616333
25996,35996.00,6.55493497848511
25997,35997.00,6.36586856842041
25998,35998.00,6.08416938781738
25999,35999.00,5.69505786895752
26000,36000.00,5.21232652664185
26001,36001.00,4.6773509979248
26002,36002.00,4.14653015136719
26003,36003.00,3.67431282997131
26004,36004.00,3.30118060112
26005,36005.00,3.05114388465881
26006,36006.00,2.93683481216431
26007,36007.00,2.96741509437561
26008,36008.00,3.15551543235779
26009,36009.00,3.5215163230896
26010,36010.00,4.0947208404541
26011,36011.00,4.9110803604126
26012,36012.00,6.00680875778198
26013,36013.00,7.4071249961853
26014,36014.00,9.11013507843018
26015,36015.00,11.0679216384888
26016,36016.00,13.1703100204468
26017,36017.00,15.2402639389038
26018,36018.00,17.0503311157227
26019,36019.00,18.3637199401855
26020,36020.00,18.9914360046387
26021,36021.00,18.8449859619141
26022,36022.00,17.9618663787842
26023,36023.00,16.4926223754883
26024,36024.00,14.6566104888916
26025,36025.00,12.6864910125732
26026,36026.00,10.7820463180542
26027,36027.00,9.08481502532959
26028,36028.00,7.67424345016479
26029,36029.00,6.57901668548584
26030,36030.00,5.79532146453857
26031,36031.00,5.30533885955811
26032,36032.00,5.09213638305664
26033,36033.00,5.14972114562988
26034,36034.00,5.48839044570923
26035,36035.00,6.13559436798096
26036,36036.00,7.13172817230225
26037,36037.00,8.51958274841309
26038,36038.00,10.3266763687134
26039,36039.00,12.5422792434692
26040,36040.00,15.0951919555664
26041,36041.00,17.8419170379639
26042,36042.00,20.5743980407715
26043,36043.00,23.0500030517578
26044,36044.00,25.0361881256104
26045,36045.00,26.3544025421143
26046,36046.00,26.9078674316406
26047,36047.00,26.6862621307373
26048,36048.00,25.7514266967773
26049,36049.00,24.2146797180176
26050,36050.00,22.2157516479492
26051,36051.00,19.907543182373
26052,36052.00,17.4452800750732
26053,36053.00,14.9764604568481
26054,36054.00,12.6297721862793
26055,36055.00,10.5044946670532
26056,36056.00,8.66380882263184
26057,36057.00,7.1345648765564
26058,36058.00,5.91335916519165
26059,36059.00,4.97641611099243
26060,36060.00,4.29004907608032
26061,36061.00,3.81925868988037
26062,36062.00,3.53338170051575
26063,36063.00,3.40874099731445
26064,36064.00,3.42869067192078
26065,36065.00,3.58148455619812
26066,36066.00,3.85638499259949
26067,36067.00,4.23878812789917
26068,36068.00,4.70594358444214
26069,36069.00,5.22556114196777
26070,36070.00,5.7591438293457
26071,36071.00,6.26968908309937
26072,36072.00,6.7305154800415
26073,36073.00,7.13078689575195
26074,36074.00,7.47508716583252
26075,36075.00,7.77775955200195
26076,36076.00,8.05514240264893
26077,36077.00,8.31907176971436
26078,36078.00,8.57378673553467
26079,36079.00,8.81693935394287
26080,36080.00,9.04418468475342
26081,36081.00,9.25576782226563
26082,36082.00,9.46271800994873
26083,36083.00,9.6901798248291
26084,36084.00,9.97644329071045
26085,36085.00,10.36780834198
26086,36086.00,10.9102935791016
26087,36087.00,11.6388359069824
26088,36088.00,12.5637893676758
26089,36089.00,13.6551790237427
26090,36090.00,14.8287591934204
26091,36091.00,15.9434995651245
26092,36092.00,16.8224430084229
26093,36093.00,17.3005504608154
26094,36094.00,17.2839012145996
26095,36095.00,16.7887420654297
26096,36096.00,15.9355583190918
26097,36097.00,14.9018459320068
26098,36098.00,13.8625011444092
26099,36099.00,12.9472675323486
26100,36100.00,12.225733757019
26101,36101.00,11.7127408981323
26102,36102.00,11.3819599151611
26103,36103.00,11.1798858642578
26104,36104.00,11.0384378433228
26105,36105.00,10.8872842788696
26106,36106.00,10.6663074493408
26107,36107.00,10.3364887237549
26108,36108.00,9.88615894317627
26109,36109.00,9.33057498931885
26110,36110.00,8.70525932312012
26111,36111.00,8.05582141876221
26112,36112.00,7.4277195930481
26113,36113.00,6.85859823226929
26114,36114.00,6.37427377700806
26115,36115.00,5.98805618286133
26116,36116.00,5.70229816436768
26117,36117.00,5.51097536087036
26118,36118.00,5.40247964859009
26119,36119.00,5.36226844787598
26120,36120.00,5.37530183792114
26121,36121.00,5.42815446853638
26122,36122.00,5.5105037689209
26123,36123.00,5.61566877365112
26124,36124.00,5.74011182785034
26125,36125.00,5.88223934173584
26126,36126.00,6.04117155075073
26127,36127.00,6.21618890762329
26128,36128.00,6.40734624862671
26129,36129.00,6.61738681793213
26130,36130.00,6.85470914840698
26131,36131.00,7.1368670463562
26132,36132.00,7.49404430389404
26133,36133.00,7.97217893600464
26134,36134.00,8.63579940795898
26135,36135.00,9.57074069976807
26136,36136.00,10.886173248291
26137,36137.00,12.7133054733276
26138,36138.00,15.194845199585
26139,36139.00,18.4564342498779
26140,36140.00,22.5527648925781
26141,36141.00,27.3930473327637
26142,36142.00,32.6745834350586
26143,36143.00,37.8759651184082
26144,36144.00,42.3534622192383
26145,36145.00,45.5278282165527
26146,36146.00,47.0764694213867
26147,36147.00,47.0261192321777
26148,36148.00,45.7027015686035
26149,36149.00,43.5849761962891
26150,36150.00,41.1496963500977
26151,36151.00,38.7711486816406
26152,36152.00,36.6871185302734
26153,36153.00,35.0100212097168
26154,36154.00,33.7558555603027
26155,36155.00,32.8733406066895
26156,36156.00,32.2673492431641
26157,36157.00,31.818229675293
26158,36158.00,31.4005432128906
26159,36159.00,30.9025268554688
26160,36160.00,30.2435874938965
26161,36161.00,29.3841934204102
26162,36162.00,28.3235816955566
26163,36163.00,27.0856456756592
26164,36164.00,25.6990203857422
26165,36165.00,24.1801891326904
26166,36166.00,22.5269355773926
26167,36167.00,20.7250633239746
26168,36168.00,18.7657833099365
26169,36169.00,16.6660327911377
26170,36170.00,14.4811630249023
26171,36171.00,12.3016767501831
26172,36172.00,10.2336158752441
26173,36173.00,8.37159442901611
26174,36174.00,6.77734088897705
26175,36175.00,5.47208690643311
26176,36176.00,4.44245576858521
26177,36177.00,3.65347456932068
26178,36178.00,3.06179165840149
26179,36179.00,2.62517166137695
26180,36180.00,2.30759525299072
26181,36181.00,2.08105397224426
26182,36182.00,1.92546987533569
26183,36183.00,1.82780838012695
26184,36184.00,1.78097498416901
26185,36185.00,1.78276658058167
26186,36186.00,1.83496248722076
26187,36187.00,1.94252371788025
26188,36188.00,2.11274743080139
26189,36189.00,2.35412073135376
26190,36190.00,2.67460632324219
26191,36191.00,3.07931733131409
26192,36192.00,3.56802678108215
26193,36193.00,4.1336145401001
26194,36194.00,4.76283359527588
26195,36195.00,5.44019222259521
26196,36196.00,6.15416765213013
26197,36197.00,6.90334320068359
26198,36198.00,7.69956350326538
26199,36199.00,8.56625652313232
26200,36200.00,9.53173351287842
26201,36201.00,10.6184492111206
26202,36202.00,11.8297367095947
26203,36203.00,13.1364917755127
26204,36204.00,14.4682464599609
26205,36205.00,15.7151002883911
26206,36206.00,16.7459831237793
26207,36207.00,17.4421195983887
26208,36208.00,17.7344207763672
26209,36209.00,17.6274299621582
26210,36210.00,17.1974468231201
26211,36211.00,16.5664386749268
26212,36212.00,15.8657503128052
26213,36213.00,15.2053384780884
26214,36214.00,14.6569385528564
26215,36215.00,14.2506351470947
26216,36216.00,13.9800319671631
26217,36217.00,13.8117294311523
26218,36218.00,13.6971492767334
26219,36219.00,13.5859403610229
26220,36220.00,13.4392976760864
26221,36221.00,13.2398386001587
26222,36222.00,12.9943656921387
26223,36223.00,12.7281656265259
26224,36224.00,12.473032951355
26225,36225.00,12.2534151077271
26226,36226.00,12.0748643875122
26227,36227.00,11.9174108505249
26228,36228.00,11.7354402542114
26229,36229.00,11.4654989242554
26230,36230.00,11.0424795150757
26231,36231.00,10.4212970733643
26232,36232.00,9.59626197814941
26233,36233.00,8.60819339752197
26234,36234.00,7.53402185440063
26235,36235.00,6.46333122253418
26236,36236.00,5.47362184524536
26237,36237.00,4.61504745483398
26238,36238.00,3.90798377990723
26239,36239.00,3.34974598884583
26240,36240.00,2.92442393302917
26241,36241.00,2.61148118972778
26242,36242.00,2.39150452613831
26243,36243.00,2.24938106536865
26244,36244.00,2.17583417892456
26245,36245.00,2.16820883750916
26246,36246.00,2.23115754127502
26247,36247.00,2.37769985198975
26248,36248.00,2.63103795051575
26249,36249.00,3.02737069129944
26250,36250.00,3.61963939666748
26251,36251.00,4.48150110244751
26252,36252.00,5.70984935760498
26253,36253.00,7.42318677902222
26254,36254.00,9.75297832489014
26255,36255.00,12.8270387649536
26256,36256.00,16.7484741210938
26257,36257.00,21.578649520874
26258,36258.00,27.333475112915
26259,36259.00,33.9954452514648
26260,36260.00,41.5315895080566
26261,36261.00,49.897102355957
26262,36262.00,59.0036659240723
26263,36263.00,68.6428527832031
26264,36264.00,78.3782043457031
26265,36265.00,87.4533996582031
26266,36266.00,94.7972412109375
26267,36267.00,99.2071533203125
26268,36268.00,99.7186279296875
26269,36269.00,96.023063659668
26270,36270.00,88.6896286010742
26271,36271.00,79.0172805786133
26272,36272.00,68.5833282470703
26273,36273.00,58.7550773620605
26274,36274.00,50.4092445373535
26275,36275.00,43.9159774780273
26276,36276.00,39.2848777770996
26277,36277.00,36.3409767150879
26278,36278.00,34.8550033569336
26279,36279.00,34.6142578125
26280,36280.00,35.4513626098633
26281,36281.00,37.2517280578613
26282,36282.00,39.9517288208008
26283,36283.00,43.5283813476563
26284,36284.00,47.9731941223145
26285,36285.00,53.2406616210938
26286,36286.00,59.1680068969727
26287,36287.00,65.3790588378906
26288,36288.00,71.2122192382813
26289,36289.00,75.7382736206055
26290,36290.00,77.9279556274414
26291,36291.00,76.9610595703125
26292,36292.00,72.5571441650391
26293,36293.00,65.1429748535156
26294,36294.00,55.7401275634766
26295,36295.00,45.6264572143555
26296,36296.00,35.95556640625
26297,36297.00,27.5082588195801
26298,36298.00,20.6358604431152
26299,36299.00,15.346095085144
26300,36300.00,11.4428415298462
26301,36301.00,8.65156745910645
26302,36302.00,6.70160484313965
26303,36303.00,5.36608695983887
26304,36304.00,4.47287750244141
26305,36305.00,3.90047955513
26306,36306.00,3.56871175765991
26307,36307.00,3.42942762374878
26308,36308.00,3.45943474769592
26309,36309.00,3.65606713294983
26310,36310.00,4.03510046005249
26311,36311.00,4.63027715682983
26312,36312.00,5.49323511123657
26313,36313.00,6.6917610168457
26314,36314.00,8.30303287506104
26315,36315.00,10.3972721099854
26316,36316.00,13.0077066421509
26317,36317.00,16.0875396728516
26318,36318.00,19.465612411499
26319,36319.00,22.8262557983398
26320,36320.00,25.7430648803711
26321,36321.00,27.7769718170166
26322,36322.00,28.608081817627
26323,36323.00,28.1381206512451
26324,36324.00,26.5097427368164
26325,36325.00,24.0386791229248
26326,36326.00,21.1033973693848
26327,36327.00,18.0478591918945
26328,36328.00,15.1282768249512
26329,36329.00,12.503101348877
26330,36330.00,10.2487487792969
26331,36331.00,8.383469581604
26332,36332.00,6.88921022415161
26333,36333.00,5.72823429107666
26334,36334.00,4.85476875305176
26335,36335.00,4.22276401519775
26336,36336.00,3.79058980941772
26337,36337.00,3.52321648597717
26338,36338.00,3.39239096641541
26339,36339.00,3.37540340423584
26340,36340.00,3.45320415496826
26341,36341.00,3.60881853103638
26342,36342.00,3.8270571231842
26343,36343.00,4.09620189666748
26344,36344.00,4.41142845153809
26345,36345.00,4.77865219116211
26346,36346.00,5.21698379516602
26347,36347.00,5.75847196578979
26348,36348.00,6.44462823867798
26349,36349.00,7.31933259963989
26350,36350.00,8.41698169708252
26351,36351.00,9.74453735351563
26352,36352.00,11.2586240768433
26353,36353.00,12.8452091217041
26354,36354.00,14.3167514801025
26355,36355.00,15.4421310424805
26356,36356.00,16.0101470947266
26357,36357.00,15.9025011062622
26358,36358.00,15.137508392334
26359,36359.00,13.8593130111694
26360,36360.00,12.2813863754272
26361,36361.00,10.6181955337524
26362,36362.00,9.03699016571045
26363,36363.00,7.64112758636475
26364,36364.00,6.47759675979614
26365,36365.00,5.55501127243042
26366,36366.00,4.86163330078125
26367,36367.00,4.37890958786011
26368,36368.00,4.09016227722168
26369,36369.00,3.98570513725281
26370,36370.00,4.06564092636108
26371,36371.00,4.34086418151855
26372,36372.00,4.83190870285034
26373,36373.00,5.56452989578247
26374,36374.00,6.56073760986328
26375,36375.00,7.82514381408691
26376,36376.00,9.32937335968018
26377,36377.00,11.0009880065918
26378,36378.00,12.7248916625977
26379,36379.00,14.3614549636841
26380,36380.00,15.777006149292
26381,36381.00,16.8744983673096
26382,36382.00,17.6113548278809
26383,36383.00,17.9987354278564
26384,36384.00,18.0860176086426
26385,36385.00,17.9396457672119
26386,36386.00,17.6248741149902
26387,36387.00,17.1945991516113
26388,36388.00,16.6854991912842
26389,36389.00,16.1195487976074
26390,36390.00,15.5086431503296
26391,36391.00,14.8605298995972
26392,36392.00,14.1846218109131
26393,36393.00,13.4963226318359
26394,36394.00,12.818699836731
26395,36395.00,12.1808557510376
26396,36396.00,11.6134786605835
26397,36397.00,11.1430082321167
26398,36398.00,10.7861433029175
26399,36399.00,10.545862197876
