#"+ESI Scan (rt: 0.835-1.201 min, 23 scans) Frag=250.0V NUDT7A_p016_30min_1day_2_no_cov_8.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
7345,17345.00,2.10052490234375
7346,17346.00,1.97073745727539
7347,17347.00,1.83224618434906
7348,17348.00,1.70163559913635
7349,17349.00,1.59010350704193
7350,17350.00,1.50263023376465
7351,17351.00,1.43903625011444
7352,17352.00,1.39567053318024
7353,17353.00,1.36701655387878
7354,17354.00,1.34703767299652
7355,17355.00,1.33030259609222
7356,17356.00,1.31289708614349
7357,17357.00,1.29301953315735
7358,17358.00,1.27112448215485
7359,17359.00,1.24957048892975
7360,17360.00,1.23187005519867
7361,17361.00,1.2217470407486
7362,17362.00,1.2221862077713
7363,17363.00,1.23456346988678
7364,17364.00,1.25785326957703
7365,17365.00,1.28793859481812
7366,17366.00,1.31721496582031
7367,17367.00,1.33492588996887
7368,17368.00,1.328768491745
7369,17369.00,1.28798043727875
7370,17370.00,1.20723176002502
7371,17371.00,1.08959889411926
7372,17372.00,0.946679413318634
7373,17373.00,0.79521244764328
7374,17374.00,0.65176647901535
7375,17375.00,0.528273165225983
7376,17376.00,0.430336683988571
7377,17377.00,0.35823193192482
7378,17378.00,0.309146791696548
7379,17379.00,0.279246032238007
7380,17380.00,0.264910489320755
7381,17381.00,0.263191670179367
7382,17382.00,0.271811425685883
7383,17383.00,0.289048761129379
7384,17384.00,0.31374004483223
7385,17385.00,0.345450967550278
7386,17386.00,0.384700119495392
7387,17387.00,0.433022320270538
7388,17388.00,0.492683976888657
7389,17389.00,0.56594330072403
7390,17390.00,0.65381646156311
7391,17391.00,0.754439473152161
7392,17392.00,0.861446261405945
7393,17393.00,0.963283538818359
7394,17394.00,1.04459762573242
7395,17395.00,1.09013473987579
7396,17396.00,1.08994793891907
7397,17397.00,1.04328620433807
7398,17398.00,0.958878755569458
7399,17399.00,0.851505100727081
7400,17400.00,0.736949324607849
7401,17401.00,0.627911388874054
7402,17402.00,0.532208263874054
7403,17403.00,0.453037619590759
7404,17404.00,0.390298694372177
7405,17405.00,0.342044472694397
7406,17406.00,0.305590510368347
7407,17407.00,0.278194457292557
7408,17408.00,0.257411539554596
7409,17409.00,0.241256654262543
7410,17410.00,0.228256329894066
7411,17411.00,0.217419072985649
7412,17412.00,0.208132609724998
7413,17413.00,0.200010910630226
7414,17414.00,0.192738905549049
7415,17415.00,0.185971140861511
7416,17416.00,0.179323151707649
7417,17417.00,0.172458752989769
7418,17418.00,0.165233194828033
7419,17419.00,0.157817453145981
7420,17420.00,0.15073037147522
7421,17421.00,0.144752129912376
7422,17422.00,0.140759721398354
7423,17423.00,0.139555126428604
7424,17424.00,0.141726225614548
7425,17425.00,0.147519826889038
7426,17426.00,0.156674563884735
7427,17427.00,0.168199643492699
7428,17428.00,0.180196106433868
7429,17429.00,0.189940080046654
7430,17430.00,0.194440990686417
7431,17431.00,0.191424936056137
7432,17432.00,0.180287733674049
7433,17433.00,0.162409633398056
7434,17434.00,0.140592485666275
7435,17435.00,0.117983944714069
7436,17436.00,0.0971251502633095
7437,17437.00,0.0795198008418083
7438,17438.00,0.0657067075371742
7439,17439.00,0.0555862784385681
7440,17440.00,0.0487652793526649
7441,17441.00,0.0448033846914768
7442,17442.00,0.0433425642549992
7443,17443.00,0.044140350073576
7444,17444.00,0.0470283254981041
7445,17445.00,0.0518077723681927
7446,17446.00,0.0581015087664127
7447,17447.00,0.0652161687612534
7448,17448.00,0.0721138343214989
7449,17449.00,0.077584519982338
7450,17450.00,0.080600805580616
7451,17451.00,0.0806781500577927
7452,17452.00,0.0780181065201759
7453,17453.00,0.0733535438776016
7454,17454.00,0.0676184743642807
7455,17455.00,0.0616422295570374
7456,17456.00,0.0559891238808632
7457,17457.00,0.0509438328444958
7458,17458.00,0.0465792864561081
7459,17459.00,0.042845468968153
7460,17460.00,0.0396452322602272
7461,17461.00,0.0368867143988609
7462,17462.00,0.0345135033130646
7463,17463.00,0.0325173884630203
7464,17464.00,0.0309394393116236
7465,17465.00,0.0298652481287718
7466,17466.00,0.0294199902564287
7467,17467.00,0.0297673903405666
7468,17468.00,0.0311138369143009
7469,17469.00,0.0337140448391438
7470,17470.00,0.0378677695989609
7471,17471.00,0.0438890308141708
7472,17472.00,0.0520256496965885
7473,17473.00,0.0623188242316246
7474,17474.00,0.0744324177503586
7475,17475.00,0.0875406339764595
7476,17476.00,0.10039210319519
7477,17477.00,0.111604303121567
7478,17478.00,0.120093673467636
7479,17479.00,0.125431224703789
7480,17480.00,0.127949416637421
7481,17481.00,0.128585696220398
7482,17482.00,0.128588378429413
7483,17483.00,0.129234373569489
7484,17484.00,0.131635904312134
7485,17485.00,0.136624932289124
7486,17486.00,0.14464907348156
7487,17487.00,0.155611082911491
7488,17488.00,0.168639823794365
7489,17489.00,0.181899726390839
7490,17490.00,0.192680522799492
7491,17491.00,0.198015108704567
7492,17492.00,0.195784524083138
7493,17493.00,0.185778185725212
7494,17494.00,0.169970139861107
7495,17495.00,0.151746019721031
7496,17496.00,0.134615421295166
7497,17497.00,0.12125101685524
7498,17498.00,0.113270714879036
7499,17499.00,0.111582398414612
7500,17500.00,0.116870321333408
7501,17501.00,0.129892766475677
7502,17502.00,0.151411339640617
7503,17503.00,0.181676805019379
7504,17504.00,0.219564735889435
7505,17505.00,0.261784076690674
7506,17506.00,0.302880227565765
7507,17507.00,0.336539626121521
7508,17508.00,0.357802480459213
7509,17509.00,0.364912301301956
7510,17510.00,0.359664052724838
7511,17511.00,0.346218556165695
7512,17512.00,0.329324007034302
7513,17513.00,0.31293722987175
7514,17514.00,0.299634397029877
7515,17515.00,0.29064878821373
7516,17516.00,0.286195069551468
7517,17517.00,0.28583562374115
7518,17518.00,0.288792759180069
7519,17519.00,0.29420006275177
7520,17520.00,0.30130335688591
7521,17521.00,0.309605091810226
7522,17522.00,0.318936705589294
7523,17523.00,0.32945254445076
7524,17524.00,0.341561406850815
7525,17525.00,0.355826020240784
7526,17526.00,0.372856914997101
7527,17527.00,0.393208295106888
7528,17528.00,0.417261958122253
7529,17529.00,0.445069134235382
7530,17530.00,0.476122200489044
7531,17531.00,0.509052455425262
7532,17532.00,0.541310548782349
7533,17533.00,0.568978011608124
7534,17534.00,0.586950957775116
7535,17535.00,0.589744746685028
7536,17536.00,0.572969734668732
7537,17537.00,0.535090148448944
7538,17538.00,0.478629022836685
7539,17539.00,0.409964352846146
7540,17540.00,0.337544202804565
7541,17541.00,0.269346922636032
7542,17542.00,0.210877388715744
7543,17543.00,0.164515897631645
7544,17544.00,0.130104809999466
7545,17545.00,0.106077462434769
7546,17546.00,0.0904795378446579
7547,17547.00,0.0816010758280754
7548,17548.00,0.0782437846064568
7549,17549.00,0.0797590240836143
7550,17550.00,0.0859653577208519
7551,17551.00,0.0969855859875679
7552,17552.00,0.112988568842411
7553,17553.00,0.133817687630653
7554,17554.00,0.158562839031219
7555,17555.00,0.185276314616203
7556,17556.00,0.211132138967514
7557,17557.00,0.233191460371017
7558,17558.00,0.249523118138313
7559,17559.00,0.260060250759125
7560,17560.00,0.26668518781662
7561,17561.00,0.27258887887001
7562,17562.00,0.28140589594841
7563,17563.00,0.296591550111771
7564,17564.00,0.321148544549942
7565,17565.00,0.357508480548859
7566,17566.00,0.407307416200638
7567,17567.00,0.470933467149735
7568,17568.00,0.546976149082184
7569,17569.00,0.631967782974243
7570,17570.00,0.720892548561096
7571,17571.00,0.808675229549408
7572,17572.00,0.892316818237305
7573,17573.00,0.972916781902313
7574,17574.00,1.05692744255066
7575,17575.00,1.15660262107849
7576,17576.00,1.29025495052338
7577,17577.00,1.48311996459961
7578,17578.00,1.76913094520569
7579,17579.00,2.19273138046265
7580,17580.00,2.80791091918945
7581,17581.00,3.66929411888123
7582,17582.00,4.80937814712524
7583,17583.00,6.20141553878784
7584,17584.00,7.72217130661011
7585,17585.00,9.14525318145752
7586,17586.00,10.1927309036255
7587,17587.00,10.6366319656372
7588,17588.00,10.3962182998657
7589,17589.00,9.56915664672852
7590,17590.00,8.3795862197876
7591,17591.00,7.08248043060303
7592,17592.00,5.88210153579712
7593,17593.00,4.89742088317871
7594,17594.00,4.17079210281372
7595,17595.00,3.69693183898926
7596,17596.00,3.45121645927429
7597,17597.00,3.40742301940918
7598,17598.00,3.54411196708679
7599,17599.00,3.84287095069885
7600,17600.00,4.28276395797729
7601,17601.00,4.83584260940552
7602,17602.00,5.46822834014893
7603,17603.00,6.14841032028198
7604,17604.00,6.85932874679565
7605,17605.00,7.60718631744385
7606,17606.00,8.42115497589111
7607,17607.00,9.34272480010986
7608,17608.00,10.4068946838379
7609,17609.00,11.6181192398071
7610,17610.00,12.9249696731567
7611,17611.00,14.2021169662476
7612,17612.00,15.2545299530029
7613,17613.00,15.8574275970459
7614,17614.00,15.8283243179321
7615,17615.00,15.1011056900024
7616,17616.00,13.7602224349976
7617,17617.00,12.0131072998047
7618,17618.00,10.1172771453857
7619,17619.00,8.30282115936279
7620,17620.00,6.72451019287109
7621,17621.00,5.4529857635498
7622,17622.00,4.49341726303101
7623,17623.00,3.81343102455139
7624,17624.00,3.3669261932373
7625,17625.00,3.10843348503113
7626,17626.00,2.99846935272217
7627,17627.00,3.00270533561707
7628,17628.00,3.08807969093323
7629,17629.00,3.21876907348633
7630,17630.00,3.35472178459167
7631,17631.00,3.4546844959259
7632,17632.00,3.48365545272827
7633,17633.00,3.42186641693115
7634,17634.00,3.2705774307251
7635,17635.00,3.05101704597473
7636,17636.00,2.79656267166138
7637,17637.00,2.54206371307373
7638,17638.00,2.3151741027832
7639,17639.00,2.13235592842102
7640,17640.00,1.99911797046661
7641,17641.00,1.91239416599274
7642,17642.00,1.86325633525848
7643,17643.00,1.83933007717133
7644,17644.00,1.82719385623932
7645,17645.00,1.81506264209747
7646,17646.00,1.79538011550903
7647,17647.00,1.76633441448212
7648,17648.00,1.73153710365295
7649,17649.00,1.69806373119354
7650,17650.00,1.67387080192566
7651,17651.00,1.66559588909149
7652,17652.00,1.67713952064514
7653,17653.00,1.70889544487
7654,17654.00,1.75741851329803
7655,17655.00,1.81560683250427
7656,17656.00,1.87376236915588
7657,17657.00,1.92179894447327
7658,17658.00,1.95222842693329
7659,17659.00,1.96277058124542
7660,17660.00,1.95727813243866
7661,17661.00,1.94453084468842
7662,17662.00,1.93571627140045
7663,17663.00,1.94205033779144
7664,17664.00,1.97364246845245
7665,17665.00,2.03992486000061
7666,17666.00,2.15139126777649
7667,17667.00,2.32221961021423
7668,17668.00,2.57342195510864
7669,17669.00,2.93626284599304
7670,17670.00,3.45555663108826
7671,17671.00,4.19176816940308
7672,17672.00,5.21927070617676
7673,17673.00,6.61594104766846
7674,17674.00,8.43849182128906
7675,17675.00,10.6825084686279
7676,17676.00,13.2391357421875
7677,17677.00,15.8763313293457
7678,17678.00,18.2739181518555
7679,17679.00,20.1140193939209
7680,17680.00,21.1864356994629
7681,17681.00,21.4517993927002
7682,17682.00,21.0337009429932
7683,17683.00,20.1573581695557
7684,17684.00,19.0762386322021
7685,17685.00,18.0189762115479
7686,17686.00,17.166316986084
7687,17687.00,16.6514739990234
7688,17688.00,16.5721054077148
7689,17689.00,17.0036029815674
7690,17690.00,18.005989074707
7691,17691.00,19.6186962127686
7692,17692.00,21.8398761749268
7693,17693.00,24.5923881530762
7694,17694.00,27.6889324188232
7695,17695.00,30.8205337524414
7696,17696.00,33.5941047668457
7697,17697.00,35.6242942810059
7698,17698.00,36.6474418640137
7699,17699.00,36.6001319885254
7700,17700.00,35.6199111938477
7701,17701.00,33.9729690551758
7702,17702.00,31.9532012939453
7703,17703.00,29.8004550933838
7704,17704.00,27.6612091064453
7705,17705.00,25.5888690948486
7706,17706.00,23.5694446563721
7707,17707.00,21.5587425231934
7708,17708.00,19.5204753875732
7709,17709.00,17.4554653167725
7710,17710.00,15.4128465652466
7711,17711.00,13.4792995452881
7712,17712.00,11.7525510787964
7713,17713.00,10.3134088516235
7714,17714.00,9.20953464508057
7715,17715.00,8.45458889007568
7716,17716.00,8.03680038452148
7717,17717.00,7.92749881744385
7718,17718.00,8.08253002166748
7719,17719.00,8.43444538116455
7720,17720.00,8.87920188903809
7721,17721.00,9.26786613464355
7722,17722.00,9.41906547546387
7723,17723.00,9.16407203674316
7724,17724.00,8.41614437103271
7725,17725.00,7.22653436660767
7726,17726.00,5.78063058853149
7727,17727.00,4.32306289672852
7728,17728.00,3.05723071098328
7729,17729.00,2.08386397361755
7730,17730.00,1.40427255630493
7731,17731.00,0.963171482086182
7732,17732.00,0.692152738571167
7733,17733.00,0.534093499183655
7734,17734.00,0.44987154006958
7735,17735.00,0.416149288415909
7736,17736.00,0.420872032642365
7737,17737.00,0.459216892719269
7738,17738.00,0.530322372913361
7739,17739.00,0.63428658246994
7740,17740.00,0.769063472747803
7741,17741.00,0.927615523338318
7742,17742.00,1.09655940532684
7743,17743.00,1.25775551795959
7744,17744.00,1.39312386512756
7745,17745.00,1.49081742763519
7746,17746.00,1.54953742027283
7747,17747.00,1.5787467956543
7748,17748.00,1.59517884254456
7749,17749.00,1.61803233623505
7750,17750.00,1.66514599323273
7751,17751.00,1.75088942050934
7752,17752.00,1.88504028320313
7753,17753.00,2.07148742675781
7754,17754.00,2.30623650550842
7755,17755.00,2.57550454139709
7756,17756.00,2.85585927963257
7757,17757.00,3.11825776100159
7758,17758.00,3.3357264995575
7759,17759.00,3.49152708053589
7760,17760.00,3.58363342285156
7761,17761.00,3.6235408782959
7762,17762.00,3.63092160224915
7763,17763.00,3.62747955322266
7764,17764.00,3.63265061378479
7765,17765.00,3.6619119644165
7766,17766.00,3.72705483436584
7767,17767.00,3.83731031417847
7768,17768.00,4.00039482116699
7769,17769.00,4.22292327880859
7770,17770.00,4.51001787185669
7771,17771.00,4.86426830291748
7772,17772.00,5.28458595275879
7773,17773.00,5.76577997207642
7774,17774.00,6.29979753494263
7775,17775.00,6.87908887863159
7776,17776.00,7.50156354904175
7777,17777.00,8.17546939849854
7778,17778.00,8.92216968536377
7779,17779.00,9.77549076080322
7780,17780.00,10.777569770813
7781,17781.00,11.9720706939697
7782,17782.00,13.3959541320801
7783,17783.00,15.0712270736694
7784,17784.00,16.9987640380859
7785,17785.00,19.1570358276367
7786,17786.00,21.5081462860107
7787,17787.00,24.010986328125
7788,17788.00,26.6371536254883
7789,17789.00,29.3822078704834
7790,17790.00,32.2649421691895
7791,17791.00,35.3108024597168
7792,17792.00,38.5204086303711
7793,17793.00,41.8289375305176
7794,17794.00,45.068042755127
7795,17795.00,47.9491882324219
7796,17796.00,50.0915069580078
7797,17797.00,51.1081809997559
7798,17798.00,50.7354049682617
7799,17799.00,48.9498100280762
7800,17800.00,46.0076751708984
7801,17801.00,42.3763580322266
7802,17802.00,38.5935668945313
7803,17803.00,35.1288185119629
7804,17804.00,32.3044776916504
7805,17805.00,30.2855358123779
7806,17806.00,29.1109771728516
7807,17807.00,28.7335777282715
7808,17808.00,29.0494270324707
7809,17809.00,29.9157238006592
7810,17810.00,31.1653747558594
7811,17811.00,32.6264152526855
7812,17812.00,34.1453475952148
7813,17813.00,35.6036643981934
7814,17814.00,36.9155082702637
7815,17815.00,38.0048065185547
7816,17816.00,38.7755661010742
7817,17817.00,39.0982284545898
7818,17818.00,38.8312454223633
7819,17819.00,37.8783302307129
7820,17820.00,36.2553482055664
7821,17821.00,34.124439239502
7822,17822.00,31.7672863006592
7823,17823.00,29.5095520019531
7824,17824.00,27.6396770477295
7825,17825.00,26.3601779937744
7826,17826.00,25.778844833374
7827,17827.00,25.921895980835
7828,17828.00,26.7473049163818
7829,17829.00,28.1476402282715
7830,17830.00,29.945987701416
7831,17831.00,31.897590637207
7832,17832.00,33.710147857666
7833,17833.00,35.0869827270508
7834,17834.00,35.7840995788574
7835,17835.00,35.6629371643066
7836,17836.00,34.7204170227051
7837,17837.00,33.0861778259277
7838,17838.00,30.9882907867432
7839,17839.00,28.6990032196045
7840,17840.00,26.478235244751
7841,17841.00,24.5312728881836
7842,17842.00,22.9888076782227
7843,17843.00,21.9067611694336
7844,17844.00,21.2767391204834
7845,17845.00,21.0382423400879
7846,17846.00,21.0889358520508
7847,17847.00,21.2948932647705
7848,17848.00,21.505184173584
7849,17849.00,21.5729694366455
7850,17850.00,21.3799419403076
7851,17851.00,20.8565864562988
7852,17852.00,19.9908752441406
7853,17853.00,18.8228511810303
7854,17854.00,17.4286346435547
7855,17855.00,15.9006633758545
7856,17856.00,14.3303575515747
7857,17857.00,12.7963228225708
7858,17858.00,11.3583202362061
7859,17859.00,10.0557346343994
7860,17860.00,8.90898609161377
7861,17861.00,7.92265129089355
7862,17862.00,7.08932399749756
7863,17863.00,6.39355134963989
7864,17864.00,5.81542110443115
7865,17865.00,5.33367776870728
7866,17866.00,4.9283766746521
7867,17867.00,4.58304977416992
7868,17868.00,4.28616523742676
7869,17869.00,4.03152227401733
7870,17870.00,3.81733870506287
7871,17871.00,3.64416027069092
7872,17872.00,3.5121386051178
7873,17873.00,3.41840028762817
7874,17874.00,3.35521388053894
7875,17875.00,3.30959105491638
7876,17876.00,3.26494669914246
7877,17877.00,3.20508289337158
7878,17878.00,3.11969685554504
7879,17879.00,3.00920677185059
7880,17880.00,2.88631820678711
7881,17881.00,2.77341365814209
7882,17882.00,2.69753885269165
7883,17883.00,2.68608951568604
7884,17884.00,2.76521110534668
7885,17885.00,2.96063160896301
7886,17886.00,3.29893517494202
7887,17887.00,3.80668973922729
7888,17888.00,4.50512552261353
7889,17889.00,5.39926624298096
7890,17890.00,6.46318531036377
7891,17891.00,7.62734174728394
7892,17892.00,8.77749443054199
7893,17893.00,9.77316284179688
7894,17894.00,10.4844551086426
7895,17895.00,10.8333301544189
7896,17896.00,10.8191385269165
7897,17897.00,10.5158042907715
7898,17898.00,10.044563293457
7899,17899.00,9.53876113891602
7900,17900.00,9.11732292175293
7901,17901.00,8.87424087524414
7902,17902.00,8.88162708282471
7903,17903.00,9.19918060302734
7904,17904.00,9.88282489776611
7905,17905.00,10.9869165420532
7906,17906.00,12.5560007095337
7907,17907.00,14.6044654846191
7908,17908.00,17.0877342224121
7909,17909.00,19.8771991729736
7910,17910.00,22.7578010559082
7911,17911.00,25.4629440307617
