#"+ESI Scan (rt: 0.838-1.187 min, 22 scans) Frag=250.0V NUDT7A_p016_30min_1day_7_no_cov_3.d  Deconvoluted (Isotope Width=14.8)"
#Point,X(Daltons),Y(Counts)
7309,17309.00,3.41671204566956
7310,17310.00,3.12396645545959
7311,17311.00,2.8324761390686
7312,17312.00,2.55155873298645
7313,17313.00,2.28812193870544
7314,17314.00,2.04745078086853
7315,17315.00,1.83385944366455
7316,17316.00,1.65085709095001
7317,17317.00,1.50090944766998
7318,17318.00,1.38509440422058
7319,17319.00,1.30286812782288
7320,17320.00,1.25192451477051
7321,17321.00,1.22797560691834
7322,17322.00,1.22433936595917
7323,17323.00,1.23151087760925
7324,17324.00,1.23730480670929
7325,17325.00,1.2283616065979
7326,17326.00,1.19334924221039
7327,17327.00,1.12691867351532
7328,17328.00,1.03220856189728
7329,17329.00,0.919952273368835
7330,17330.00,0.804389238357544
7331,17331.00,0.698392868041992
7332,17332.00,0.610391676425934
7333,17333.00,0.543907344341278
7334,17334.00,0.498806923627853
7335,17335.00,0.472922503948212
7336,17336.00,0.463222205638886
7337,17337.00,0.466386914253235
7338,17338.00,0.479018956422806
7339,17339.00,0.497777581214905
7340,17340.00,0.519630491733551
7341,17341.00,0.542238354682922
7342,17342.00,0.564351320266724
7343,17343.00,0.586059510707855
7344,17344.00,0.608810544013977
7345,17345.00,0.635218620300293
7346,17346.00,0.668762445449829
7347,17347.00,0.713463604450226
7348,17348.00,0.773561179637909
7349,17349.00,0.853096008300781
7350,17350.00,0.955230474472046
7351,17351.00,1.08111882209778
7352,17352.00,1.22828733921051
7353,17353.00,1.38885068893433
7354,17354.00,1.54844343662262
7355,17355.00,1.68713104724884
7356,17356.00,1.78321099281311
7357,17357.00,1.81935656070709
7358,17358.00,1.78864705562592
7359,17359.00,1.69727683067322
7360,17360.00,1.56227219104767
7361,17361.00,1.40546929836273
7362,17362.00,1.24696910381317
7363,17363.00,1.1008802652359
7364,17364.00,0.974194347858429
7365,17365.00,0.867931544780731
7366,17366.00,0.779195010662079
7367,17367.00,0.703190982341766
7368,17368.00,0.634860634803772
7369,17369.00,0.570084512233734
7370,17370.00,0.506440997123718
7371,17371.00,0.443440556526184
7372,17372.00,0.382208645343781
7373,17373.00,0.324766248464584
7374,17374.00,0.273208558559418
7375,17375.00,0.229081511497498
7376,17376.00,0.193108215928078
7377,17377.00,0.165237590670586
7378,17378.00,0.144881725311279
7379,17379.00,0.131193786859512
7380,17380.00,0.123285889625549
7381,17381.00,0.120346240699291
7382,17382.00,0.12166253477335
7383,17383.00,0.126587301492691
7384,17384.00,0.134491816163063
7385,17385.00,0.14474892616272
7386,17386.00,0.156756386160851
7387,17387.00,0.16997230052948
7388,17388.00,0.183909595012665
7389,17389.00,0.19805283844471
7390,17390.00,0.211713865399361
7391,17391.00,0.223903641104698
7392,17392.00,0.233329206705093
7393,17393.00,0.238599076867104
7394,17394.00,0.238621696829796
7395,17395.00,0.233041927218437
7396,17396.00,0.222481057047844
7397,17397.00,0.208423137664795
7398,17398.00,0.192798316478729
7399,17399.00,0.177487790584564
7400,17400.00,0.163979604840279
7401,17401.00,0.153269112110138
7402,17402.00,0.145955443382263
7403,17403.00,0.142426982522011
7404,17404.00,0.143045797944069
7405,17405.00,0.148280471563339
7406,17406.00,0.158761948347092
7407,17407.00,0.175234988331795
7408,17408.00,0.19836263358593
7409,17409.00,0.228341341018677
7410,17410.00,0.264351576566696
7411,17411.00,0.304033309221268
7412,17412.00,0.343368947505951
7413,17413.00,0.377359539270401
7414,17414.00,0.401488482952118
7415,17415.00,0.413344413042068
7416,17416.00,0.413495987653732
7417,17417.00,0.405157864093781
7418,17418.00,0.392994731664658
7419,17419.00,0.381850928068161
7420,17420.00,0.375998556613922
7421,17421.00,0.37902045249939
7422,17422.00,0.394100934267044
7423,17423.00,0.424394994974136
7424,17424.00,0.473141521215439
7425,17425.00,0.543145000934601
7426,17426.00,0.635187745094299
7427,17427.00,0.745132923126221
7428,17428.00,0.860423624515533
7429,17429.00,0.958523392677307
7430,17430.00,1.0111300945282
7431,17431.00,0.995585203170776
7432,17432.00,0.907971262931824
7433,17433.00,0.767470002174377
7434,17434.00,0.607012510299683
7435,17435.00,0.45735028386116
7436,17436.00,0.336369514465332
7437,17437.00,0.248367100954056
7438,17438.00,0.189372330904007
7439,17439.00,0.152801513671875
7440,17440.00,0.132782027125359
7441,17441.00,0.125300019979477
7442,17442.00,0.128177061676979
7443,17443.00,0.140587612986565
7444,17444.00,0.162355586886406
7445,17445.00,0.193008780479431
7446,17446.00,0.230616852641106
7447,17447.00,0.270782887935638
7448,17448.00,0.306568741798401
7449,17449.00,0.330052614212036
7450,17450.00,0.33522891998291
7451,17451.00,0.320643305778503
7452,17452.00,0.289941370487213
7453,17453.00,0.249967977404594
7454,17454.00,0.207830935716629
7455,17455.00,0.168726548552513
7456,17456.00,0.135290697216988
7457,17457.00,0.108094327151775
7458,17458.00,0.0865233689546585
7459,17459.00,0.0695245191454887
7460,17460.00,0.0560547634959221
7461,17461.00,0.0452768988907337
7462,17462.00,0.0365956239402294
7463,17463.00,0.0296142622828484
7464,17464.00,0.0240664165467024
7465,17465.00,0.0197556428611279
7466,17466.00,0.0165182594209909
7467,17467.00,0.0142101850360632
7468,17468.00,0.0127101121470332
7469,17469.00,0.0119294663891196
7470,17470.00,0.0118220262229443
7471,17471.00,0.0123886959627271
7472,17472.00,0.0136735392734408
7473,17473.00,0.0157456491142511
7474,17474.00,0.0186611469835043
7475,17475.00,0.0224066432565451
7476,17476.00,0.0268438179045916
7477,17477.00,0.0316959954798222
7478,17478.00,0.0366160050034523
7479,17479.00,0.0413306206464767
7480,17480.00,0.0457958988845348
7481,17481.00,0.0502813942730427
7482,17482.00,0.0553533285856247
7483,17483.00,0.0617927871644497
7484,17484.00,0.0704963058233261
7485,17485.00,0.0823569297790527
7486,17486.00,0.0980637073516846
7487,17487.00,0.117748089134693
7488,17488.00,0.140500456094742
7489,17489.00,0.163991406559944
7490,17490.00,0.184628456830978
7491,17491.00,0.198560506105423
7492,17492.00,0.203249618411064
7493,17493.00,0.198684051632881
7494,17494.00,0.187379986047745
7495,17495.00,0.173219814896584
7496,17496.00,0.160007208585739
7497,17497.00,0.150588974356651
7498,17498.00,0.146740362048149
7499,17499.00,0.149478703737259
7500,17500.00,0.159372583031654
7501,17501.00,0.176573619246483
7502,17502.00,0.200501397252083
7503,17503.00,0.229327529668808
7504,17504.00,0.259642660617828
7505,17505.00,0.286795020103455
7506,17506.00,0.306097805500031
7507,17507.00,0.31444525718689
7508,17508.00,0.311410397291183
7509,17509.00,0.299173414707184
7510,17510.00,0.281441390514374
7511,17511.00,0.262102961540222
7512,17512.00,0.244285151362419
7513,17513.00,0.23002102971077
7514,17514.00,0.220362946391106
7515,17515.00,0.21567539870739
7516,17516.00,0.21592228114605
7517,17517.00,0.220877453684807
7518,17518.00,0.230261847376823
7519,17519.00,0.243832498788834
7520,17520.00,0.261439919471741
7521,17521.00,0.283048629760742
7522,17522.00,0.308704257011414
7523,17523.00,0.338440448045731
7524,17524.00,0.372150719165802
7525,17525.00,0.40949335694313
7526,17526.00,0.449919641017914
7527,17527.00,0.492884963750839
7528,17528.00,0.538202047348022
7529,17529.00,0.586372971534729
7530,17530.00,0.638679444789886
7531,17531.00,0.696877062320709
7532,17532.00,0.762472867965698
7533,17533.00,0.835697531700134
7534,17534.00,0.914391160011292
7535,17535.00,0.993170619010925
7536,17536.00,1.06340742111206
7537,17537.00,1.1145111322403
7538,17538.00,1.13655638694763
7539,17539.00,1.12346303462982
7540,17540.00,1.07530546188354
7541,17541.00,0.998533666133881
7542,17542.00,0.903968334197998
7543,17543.00,0.803626775741577
7544,17544.00,0.707863867282867
7545,17545.00,0.623819887638092
7546,17546.00,0.555287897586823
7547,17547.00,0.503501236438751
7548,17548.00,0.468216687440872
7549,17549.00,0.448668718338013
7550,17550.00,0.444225400686264
7551,17551.00,0.454740732908249
7552,17552.00,0.480645447969437
7553,17553.00,0.522803366184235
7554,17554.00,0.582137584686279
7555,17555.00,0.659057855606079
7556,17556.00,0.752831876277924
7557,17557.00,0.861202239990234
7558,17558.00,0.980622351169586
7559,17559.00,1.10727548599243
7560,17560.00,1.23856484889984
7561,17561.00,1.3743234872818
7562,17562.00,1.51699340343475
7563,17563.00,1.67047107219696
7564,17564.00,1.83784329891205
7565,17565.00,2.018550157547
7566,17566.00,2.20573019981384
7567,17567.00,2.38486671447754
7568,17568.00,2.53519010543823
7569,17569.00,2.63485407829285
7570,17570.00,2.6690559387207
7571,17571.00,2.63771057128906
7572,17572.00,2.55841994285584
7573,17573.00,2.46300673484802
7574,17574.00,2.39032220840454
7575,17575.00,2.3804771900177
7576,17576.00,2.47424674034119
7577,17577.00,2.7179582118988
7578,17578.00,3.17127442359924
7579,17579.00,3.91295957565308
7580,17580.00,5.03631162643433
7581,17581.00,6.62209892272949
7582,17582.00,8.67989158630371
7583,17583.00,11.070707321167
7584,17584.00,13.4627285003662
7585,17585.00,15.388035774231
7586,17586.00,16.4119853973389
7587,17587.00,16.3234806060791
7588,17588.00,15.2160863876343
7589,17589.00,13.4140300750732
7590,17590.00,11.3143377304077
7591,17591.00,9.25051975250244
7592,17592.00,7.43151092529297
7593,17593.00,5.94676542282104
7594,17594.00,4.80272769927979
7595,17595.00,3.96216750144959
7596,17596.00,3.37329292297363
7597,17597.00,2.98675227165222
7598,17598.00,2.76350855827332
7599,17599.00,2.67740869522095
7600,17600.00,2.71549558639526
7601,17601.00,2.87800335884094
7602,17602.00,3.17907762527466
7603,17603.00,3.64856553077698
7604,17604.00,4.3345251083374
7605,17605.00,5.30506038665771
7606,17606.00,6.64633798599243
7607,17607.00,8.4512882232666
7608,17608.00,10.7920026779175
7609,17609.00,13.6719312667847
7610,17610.00,16.9661636352539
7611,17611.00,20.3783893585205
7612,17612.00,23.4569816589355
7613,17613.00,25.696403503418
7614,17614.00,26.6983432769775
7615,17615.00,26.3147621154785
7616,17616.00,24.69384765625
7617,17617.00,22.208553314209
7618,17618.00,19.3167762756348
7619,17619.00,16.4280414581299
7620,17620.00,13.8267097473145
7621,17621.00,11.6586971282959
7622,17622.00,9.95959854125977
7623,17623.00,8.6961555480957
7624,17624.00,7.80189180374146
7625,17625.00,7.19967126846313
7626,17626.00,6.81229639053345
7627,17627.00,6.56595420837402
7628,17628.00,6.39162111282349
7629,17629.00,6.22796249389648
7630,17630.00,6.02655124664307
7631,17631.00,5.75754594802856
7632,17632.00,5.4127197265625
7633,17633.00,5.00375890731812
7634,17634.00,4.55620527267456
7635,17635.00,4.10137128829956
7636,17636.00,3.66892409324646
7637,17637.00,3.28189420700073
7638,17638.00,2.95456004142761
7639,17639.00,2.69270277023315
7640,17640.00,2.49525785446167
7641,17641.00,2.3564305305481
7642,17642.00,2.26765036582947
7643,17643.00,2.21915507316589
7644,17644.00,2.20125603675842
7645,17645.00,2.20535349845886
7646,17646.00,2.22461819648743
7647,17647.00,2.25414896011353
7648,17648.00,2.29050540924072
7649,17649.00,2.33078265190125
7650,17650.00,2.37160444259644
7651,17651.00,2.40843224525452
7652,17652.00,2.43542718887329
7653,17653.00,2.44592261314392
7654,17654.00,2.43343329429626
7655,17655.00,2.39301800727844
7656,17656.00,2.32266187667847
7657,17657.00,2.2241849899292
7658,17658.00,2.10322427749634
7659,17659.00,1.96815156936646
7660,17660.00,1.82828879356384
7661,17661.00,1.69211077690125
7662,17662.00,1.56607306003571
7663,17663.00,1.45434212684631
7664,17664.00,1.35929548740387
7665,17665.00,1.28242135047913
7666,17666.00,1.22522759437561
7667,17667.00,1.18989622592926
7668,17668.00,1.17959880828857
7669,17669.00,1.19851398468018
7670,17670.00,1.25159525871277
7671,17671.00,1.34401822090149
7672,17672.00,1.48008346557617
7673,17673.00,1.66135382652283
7674,17674.00,1.88416481018066
7675,17675.00,2.1374237537384
7676,17676.00,2.40237951278687
7677,17677.00,2.65586972236633
7678,17678.00,2.87676405906677
7679,17679.00,3.05287742614746
7680,17680.00,3.18472027778625
7681,17681.00,3.28433847427368
7682,17682.00,3.37054061889648
7683,17683.00,3.46347498893738
7684,17684.00,3.58092761039734
7685,17685.00,3.73713135719299
7686,17686.00,3.94368004798889
7687,17687.00,4.21172142028809
7688,17688.00,4.55459976196289
7689,17689.00,4.99016952514648
7690,17690.00,5.54200839996338
7691,17691.00,6.23867797851563
7692,17692.00,7.11010313034058
7693,17693.00,8.18008899688721
7694,17694.00,9.45447444915771
7695,17695.00,10.9061059951782
7696,17696.00,12.4609203338623
7697,17697.00,13.9926433563232
7698,17698.00,15.3338708877563
7699,17699.00,16.3058376312256
7700,17700.00,16.7596664428711
7701,17701.00,16.6142597198486
7702,17702.00,15.8765697479248
7703,17703.00,14.6381340026855
7704,17704.00,13.0516023635864
7705,17705.00,11.2967405319214
7706,17706.00,9.54607486724854
7707,17707.00,7.93831253051758
7708,17708.00,6.56443881988525
7709,17709.00,5.46761131286621
7710,17710.00,4.65392017364502
7711,17711.00,4.10856676101685
7712,17712.00,3.81201529502869
7713,17713.00,3.7527379989624
7714,17714.00,3.93545150756836
7715,17715.00,4.38450384140015
7716,17716.00,5.14079189300537
7717,17717.00,6.24800729751587
7718,17718.00,7.72279357910156
7719,17719.00,9.50848579406738
7720,17720.00,11.4279432296753
7721,17721.00,13.1721649169922
7722,17722.00,14.364574432373
7723,17723.00,14.7001886367798
7724,17724.00,14.089243888855
7725,17725.00,12.7053642272949
7726,17726.00,10.8998374938965
7727,17727.00,9.04559421539307
7728,17728.00,7.41407680511475
7729,17729.00,6.13823127746582
7730,17730.00,5.24356365203857
7731,17731.00,4.70084714889526
7732,17732.00,4.46790409088135
7733,17733.00,4.51115942001343
7734,17734.00,4.81040906906128
7735,17735.00,5.3526463508606
7736,17736.00,6.11969900131226
7737,17737.00,7.07451725006104
7738,17738.00,8.15221405029297
7739,17739.00,9.26157093048096
7740,17740.00,10.2984981536865
7741,17741.00,11.1665830612183
7742,17742.00,11.7961807250977
7743,17743.00,12.1551637649536
7744,17744.00,12.2494506835938
7745,17745.00,12.115668296814
7746,17746.00,11.8097238540649
7747,17747.00,11.3945903778076
7748,17748.00,10.9296379089355
7749,17749.00,10.4630298614502
7750,17750.00,10.0279178619385
7751,17751.00,9.64224720001221
7752,17752.00,9.31124591827393
7753,17753.00,9.03128623962402
7754,17754.00,8.7939453125
7755,17755.00,8.58940124511719
7756,17756.00,8.40883731842041
7757,17757.00,8.24596500396729
7758,17758.00,8.09802055358887
7759,17759.00,7.96658658981323
7760,17760.00,7.85824823379517
7761,17761.00,7.78480863571167
7762,17762.00,7.76270246505737
7763,17763.00,7.81152582168579
7764,17764.00,7.9520092010498
7765,17765.00,8.20402526855469
7766,17766.00,8.58522796630859
7767,17767.00,9.11082458496094
7768,17768.00,9.79490756988525
7769,17769.00,10.6535911560059
7770,17770.00,11.709771156311
7771,17771.00,12.9985227584839
7772,17772.00,14.5713014602661
7773,17773.00,16.4966316223145
7774,17774.00,18.8550682067871
7775,17775.00,21.7267112731934
7776,17776.00,25.1707401275635
7777,17777.00,29.1988468170166
7778,17778.00,33.7483139038086
7779,17779.00,38.6640815734863
7780,17780.00,43.6988868713379
7781,17781.00,48.5346183776855
7782,17782.00,52.8190765380859
7783,17783.00,56.2080268859863
7784,17784.00,58.4064407348633
7785,17785.00,59.210205078125
7786,17786.00,58.5501708984375
7787,17787.00,56.5294952392578
7788,17788.00,53.4328727722168
7789,17789.00,49.6879348754883
7790,17790.00,45.7816467285156
7791,17791.00,42.1617736816406
7792,17792.00,39.1614685058594
7793,17793.00,36.9666786193848
7794,17794.00,35.6188812255859
7795,17795.00,35.0316619873047
7796,17796.00,35.006160736084
7797,17797.00,35.248218536377
7798,17798.00,35.404857635498
7799,17799.00,35.134635925293
7800,17800.00,34.2010116577148
7801,17801.00,32.547420501709
7802,17802.00,30.309045791626
7803,17803.00,27.7518711090088
7804,17804.00,25.1752891540527
7805,17805.00,22.8293704986572
7806,17806.00,20.8758277893066
7807,17807.00,19.3897743225098
7808,17808.00,18.3826560974121
7809,17809.00,17.8280601501465
7810,17810.00,17.6811332702637
7811,17811.00,17.8900966644287
7812,17812.00,18.4020595550537
7813,17813.00,19.1656894683838
7814,17814.00,20.1321315765381
7815,17815.00,21.2543048858643
7816,17816.00,22.4846439361572
7817,17817.00,23.7724914550781
7818,17818.00,25.0642261505127
7819,17819.00,26.3098087310791
7820,17820.00,27.4774227142334
7821,17821.00,28.5731925964355
7822,17822.00,29.6581325531006
7823,17823.00,30.8536796569824
7824,17824.00,32.3314476013184
7825,17825.00,34.2889175415039
7826,17826.00,36.914722442627
7827,17827.00,40.3439903259277
7828,17828.00,44.6007881164551
7829,17829.00,49.5298385620117
7830,17830.00,54.7369537353516
7831,17831.00,59.5796089172363
7832,17832.00,63.2544441223145
7833,17833.00,64.994140625
7834,17834.00,64.31640625
7835,17835.00,61.210075378418
7836,17836.00,56.155387878418
7837,17837.00,49.9634323120117
7838,17838.00,43.5210990905762
7839,17839.00,37.5660781860352
7840,17840.00,32.5738067626953
7841,17841.00,28.7612838745117
7842,17842.00,26.1591567993164
7843,17843.00,24.6949882507324
7844,17844.00,24.251220703125
7845,17845.00,24.6866321563721
7846,17846.00,25.8278541564941
7847,17847.00,27.4486541748047
7848,17848.00,29.2606658935547
7849,17849.00,30.9363708496094
7850,17850.00,32.1680679321289
7851,17851.00,32.7409858703613
7852,17852.00,32.5837707519531
7853,17853.00,31.7702198028564
7854,17854.00,30.4744091033936
7855,17855.00,28.9047546386719
7856,17856.00,27.2454738616943
7857,17857.00,25.621410369873
7858,17858.00,24.0878162384033
7859,17859.00,22.6389541625977
7860,17860.00,21.2287139892578
7861,17861.00,19.7977333068848
7862,17862.00,18.3013286590576
7863,17863.00,16.7307395935059
7864,17864.00,15.1201486587524
7865,17865.00,13.5368680953979
7866,17866.00,12.0599985122681
7867,17867.00,10.7581272125244
7868,17868.00,9.67508125305176
7869,17869.00,8.82634449005127
7870,17870.00,8.20300006866455
7871,17871.00,7.77806234359741
7872,17872.00,7.51168298721313
7873,17873.00,7.35456132888794
7874,17874.00,7.25130558013916
