#"+ESI Scan (rt: 0.736-1.050 min, 20 scans) Frag=250.0V NUDT7A_p026_NU0000308a_70min_6ul.d  Deconvoluted (Isotope Width=11.0)"
#Point,X(Daltons),Y(Counts)
13001,23001.00,32.0875549316406
13002,23002.00,35.9726371765137
13003,23003.00,40.8633346557617
13004,23004.00,47.4351539611816
13005,23005.00,56.6158103942871
13006,23006.00,69.4322891235352
13007,23007.00,86.7038421630859
13008,23008.00,108.455986022949
13009,23009.00,133.050735473633
13010,23010.00,156.418823242188
13011,23011.00,172.302261352539
13012,23012.00,174.40217590332
13013,23013.00,159.950271606445
13014,23014.00,132.127044677734
13015,23015.00,98.7261962890625
13016,23016.00,67.7962417602539
13017,23017.00,43.9705009460449
13018,23018.00,27.9345893859863
13019,23019.00,18.1177062988281
13020,23020.00,12.4881706237793
13021,23021.00,9.44886493682861
13022,23022.00,7.99533462524414
13023,23023.00,7.5768780708313
13024,23024.00,7.91708469390869
13025,23025.00,8.865234375
13026,23026.00,10.2806701660156
13027,23027.00,11.9630336761475
13028,23028.00,13.6653184890747
13029,23029.00,15.1940670013428
13030,23030.00,16.5171432495117
13031,23031.00,17.7769374847412
13032,23032.00,19.1943988800049
13033,23033.00,20.9313907623291
13034,23034.00,22.9742565155029
13035,23035.00,25.0774974822998
13036,23036.00,26.8167133331299
13037,23037.00,27.7757015228271
13038,23038.00,27.7758483886719
13039,23039.00,26.9708919525146
13040,23040.00,25.7336025238037
13041,23041.00,24.4461612701416
13042,23042.00,23.346700668335
13043,23043.00,22.4844951629639
13044,23044.00,21.7548942565918
13045,23045.00,20.9787406921387
13046,23046.00,20.0028839111328
13047,23047.00,18.7839965820313
13048,23048.00,17.4050960540771
13049,23049.00,16.0111999511719
13050,23050.00,14.7133531570435
13051,23051.00,13.5274562835693
13052,23052.00,12.3780546188354
13053,23053.00,11.1579570770264
13054,23054.00,9.81000804901123
13055,23055.00,8.37881660461426
13056,23056.00,6.99220275878906
13057,23057.00,5.79012823104858
13058,23058.00,4.86360836029053
13059,23059.00,4.24274492263794
13060,23060.00,3.92184638977051
13061,23061.00,3.89110493659973
13062,23062.00,4.15695762634277
13063,23063.00,4.74655675888062
13064,23064.00,5.6942777633667
13065,23065.00,7.00833797454834
13066,23066.00,8.62788867950439
13067,23067.00,10.4076089859009
13068,23068.00,12.1749029159546
13069,23069.00,13.8513050079346
13070,23070.00,15.5542030334473
13071,23071.00,17.6051197052002
13072,23072.00,20.4592189788818
13073,23073.00,24.6037826538086
13074,23074.00,30.4149208068848
13075,23075.00,37.929443359375
13076,23076.00,46.593017578125
13077,23077.00,55.2221755981445
13078,23078.00,62.3838691711426
13079,23079.00,67.0167541503906
13080,23080.00,68.8250198364258
13081,23081.00,68.2109985351563
13082,23082.00,65.9514541625977
13083,23083.00,62.916202545166
13084,23084.00,59.9177742004395
13085,23085.00,57.6176681518555
13086,23086.00,56.4150047302246
13087,23087.00,56.2973098754883
13088,23088.00,56.6753540039063
13089,23089.00,56.3218116760254
13090,23090.00,53.690055847168
13091,23091.00,47.784309387207
13092,23092.00,39.0738983154297
13093,23093.00,29.4238452911377
13094,23094.00,20.8871746063232
13095,23095.00,14.5668935775757
13096,23096.00,10.4927082061768
13097,23097.00,8.16762351989746
13098,23098.00,7.05827331542969
13099,23099.00,6.77698278427124
13100,23100.00,7.06062078475952
13101,23101.00,7.68954658508301
13102,23102.00,8.44219875335693
13103,23103.00,9.13675308227539
13104,23104.00,9.73118877410889
13105,23105.00,10.3837480545044
13106,23106.00,11.4272899627686
13107,23107.00,13.3172397613525
13108,23108.00,16.6030311584473
13109,23109.00,21.8456153869629
13110,23110.00,29.3018054962158
13111,23111.00,38.328556060791
13112,23112.00,46.9759368896484
13113,23113.00,52.5851783752441
13114,23114.00,53.3273010253906
13115,23115.00,49.2700119018555
13116,23116.00,42.0042304992676
13117,23117.00,33.5211029052734
13118,23118.00,25.4131546020508
13119,23119.00,18.6393814086914
13120,23120.00,13.5805015563965
13121,23121.00,10.196494102478
13122,23122.00,8.23672771453857
13123,23123.00,7.44638538360596
13124,23124.00,7.70989894866943
13125,23125.00,9.12067317962646
13126,23126.00,11.9789590835571
13127,23127.00,16.6613883972168
13128,23128.00,23.2644138336182
13129,23129.00,31.086986541748
13130,23130.00,38.4135894775391
13131,23131.00,43.1380043029785
13132,23132.00,43.9723854064941
13133,23133.00,41.1584625244141
13134,23134.00,36.0786628723145
13135,23135.00,30.3244094848633
13136,23136.00,25.0460433959961
13137,23137.00,20.8195743560791
13138,23138.00,17.8044033050537
13139,23139.00,15.9426860809326
13140,23140.00,15.0898818969727
13141,23141.00,15.0592699050903
13142,23142.00,15.5997142791748
13143,23143.00,16.3566055297852
13144,23144.00,16.9013195037842
13145,23145.00,16.8844890594482
13146,23146.00,16.2235851287842
13147,23147.00,15.1378087997437
13148,23148.00,13.9879741668701
13149,23149.00,13.0849275588989
13150,23150.00,12.6104869842529
13151,23151.00,12.6419153213501
13152,23152.00,13.2015829086304
13153,23153.00,14.277491569519
13154,23154.00,15.7972030639648
13155,23155.00,17.5659160614014
13156,23156.00,19.2172183990479
13157,23157.00,20.2613220214844
13158,23158.00,20.2790699005127
13159,23159.00,19.1637878417969
13160,23160.00,17.2050113677979
13161,23161.00,14.9280872344971
13162,23162.00,12.836332321167
13163,23163.00,11.2548017501831
13164,23164.00,10.3293952941895
13165,23165.00,10.1075792312622
13166,23166.00,10.6177730560303
13167,23167.00,11.9106779098511
13168,23168.00,14.0597829818726
13169,23169.00,17.1308784484863
13170,23170.00,21.1367149353027
13171,23171.00,25.999303817749
13172,23172.00,31.542652130127
13173,23173.00,37.5249252319336
13174,23174.00,43.6904792785645
13175,23175.00,49.7934036254883
13176,23176.00,55.5473518371582
13177,23177.00,60.5127639770508
13178,23178.00,64.0174102783203
13179,23179.00,65.2497024536133
13180,23180.00,63.5857162475586
13181,23181.00,59.0018005371094
13182,23182.00,52.2549095153809
13183,23183.00,44.6275215148926
13184,23184.00,37.395450592041
13185,23185.00,31.3964023590088
13186,23186.00,26.9216728210449
13187,23187.00,23.8571872711182
13188,23188.00,21.8840293884277
13189,23189.00,20.6282615661621
13190,23190.00,19.7517433166504
13191,23191.00,19.0028076171875
13192,23192.00,18.228385925293
13193,23193.00,17.3505573272705
13194,23194.00,16.3347911834717
13195,23195.00,15.1800050735474
13196,23196.00,13.9287443161011
13197,23197.00,12.6679773330688
13198,23198.00,11.5025444030762
13199,23199.00,10.5178413391113
13200,23200.00,9.76126861572266
13201,23201.00,9.25312614440918
13202,23202.00,9.01515960693359
13203,23203.00,9.09838771820068
13204,23204.00,9.59793758392334
13205,23205.00,10.6498222351074
13206,23206.00,12.4007511138916
13207,23207.00,14.9279613494873
13208,23208.00,18.0971755981445
13209,23209.00,21.436767578125
13210,23210.00,24.2235851287842
13211,23211.00,25.8731880187988
13212,23212.00,26.3432292938232
13213,23213.00,26.133825302124
13214,23214.00,25.9089870452881
13215,23215.00,26.1144275665283
13216,23216.00,26.7985572814941
13217,23217.00,27.6022834777832
13218,23218.00,27.8999843597412
13219,23219.00,27.1224727630615
13220,23220.00,25.12158203125
13221,23221.00,22.2650909423828
13222,23222.00,19.1670742034912
13223,23223.00,16.3324012756348
13224,23224.00,13.9979047775269
13225,23225.00,12.1794090270996
13226,23226.00,10.7888774871826
13227,23227.00,9.72697257995605
13228,23228.00,8.92827987670898
13229,23229.00,8.36890316009521
13230,23230.00,8.05299854278564
13231,23231.00,7.99254369735718
13232,23232.00,8.18741226196289
13233,23233.00,8.60580062866211
13234,23234.00,9.16647148132324
13235,23235.00,9.73572063446045
13236,23236.00,10.16028881073
13237,23237.00,10.338526725769
13238,23238.00,10.287561416626
13239,23239.00,10.1487607955933
13240,23240.00,10.1249828338623
13241,23241.00,10.399359703064
13242,23242.00,11.0721597671509
13243,23243.00,12.1028785705566
13244,23244.00,13.2454214096069
13245,23245.00,14.0419731140137
13246,23246.00,13.9983825683594
13247,23247.00,12.9174013137817
13248,23248.00,11.0879383087158
13249,23249.00,9.09076881408691
13250,23250.00,7.4296817779541
13251,23251.00,6.35322570800781
13252,23252.00,5.92470741271973
13253,23253.00,6.17110681533813
13254,23254.00,7.19353151321411
13255,23255.00,9.22608280181885
13256,23256.00,12.6571025848389
13257,23257.00,18.0083637237549
13258,23258.00,25.8529796600342
13259,23259.00,36.6606330871582
13260,23260.00,50.5873756408691
13261,23261.00,67.2696762084961
13262,23262.00,85.7276840209961
13263,23263.00,104.485557556152
13264,23264.00,121.898239135742
13265,23265.00,136.456619262695
13266,23266.00,146.771331787109
13267,23267.00,151.245849609375
13268,23268.00,147.980575561523
13269,23269.00,135.603805541992
13270,23270.00,114.893165588379
13271,23271.00,89.6128692626953
13272,23272.00,65.0462188720703
13273,23273.00,45.2143745422363
13274,23274.00,31.407434463501
13275,23275.00,22.8477401733398
13276,23276.00,18.0915622711182
13277,23277.00,15.9107494354248
13278,23278.00,15.5179967880249
13279,23279.00,16.4778022766113
13280,23280.00,18.5604076385498
13281,23281.00,21.6360206604004
13282,23282.00,25.6143569946289
13283,23283.00,30.3836135864258
13284,23284.00,35.6970634460449
13285,23285.00,41.0221176147461
13286,23286.00,45.4821319580078
13287,23287.00,48.0687599182129
13288,23288.00,48.1282768249512
13289,23289.00,45.7955322265625
13290,23290.00,41.9806480407715
13291,23291.00,37.9156036376953
13292,23292.00,34.6676139831543
13293,23293.00,32.9486236572266
13294,23294.00,33.2107429504395
13295,23295.00,35.8362808227539
13296,23296.00,41.254955291748
13297,23297.00,49.8775978088379
13298,23298.00,61.7620964050293
13299,23299.00,76.0317611694336
13300,23300.00,90.3826675415039
13301,23301.00,101.364921569824
13302,23302.00,105.843208312988
13303,23303.00,102.854125976563
13304,23304.00,94.2489776611328
13305,23305.00,83.5154876708984
13306,23306.00,73.961181640625
13307,23307.00,67.7211837768555
13308,23308.00,65.8573150634766
13309,23309.00,68.9013214111328
13310,23310.00,77.1983489990234
13311,23311.00,90.7473907470703
13312,23312.00,108.541572570801
13313,23313.00,127.836120605469
13314,23314.00,144.247955322266
13315,23315.00,153.326278686523
13316,23316.00,152.7998046875
13317,23317.00,143.639755249023
13318,23318.00,129.116668701172
13319,23319.00,112.937889099121
13320,23320.00,97.9374389648438
13321,23321.00,85.7557144165039
13322,23322.00,77.1071319580078
13323,23323.00,72.1598892211914
13324,23324.00,70.7959747314453
13325,23325.00,72.6930694580078
13326,23326.00,77.2472457885742
13327,23327.00,83.4386291503906
13328,23328.00,89.8469696044922
13329,23329.00,95.0027694702148
13330,23330.00,97.9802474975586
13331,23331.00,98.8234481811523
13332,23332.00,98.4817504882813
13333,23333.00,98.3714828491211
13334,23334.00,99.9347076416016
13335,23335.00,104.407669067383
13336,23336.00,112.722671508789
13337,23337.00,125.322357177734
13338,23338.00,141.711227416992
13339,23339.00,159.830062866211
13340,23340.00,175.818450927734
13341,23341.00,184.997253417969
13342,23342.00,184.110092163086
13343,23343.00,173.25813293457
13344,23344.00,155.717437744141
13345,23345.00,135.86408996582
13346,23346.00,117.139472961426
13347,23347.00,101.341682434082
13348,23348.00,89.0061721801758
13349,23349.00,80.0775527954102
13350,23350.00,74.3861999511719
13351,23351.00,71.8470001220703
13352,23352.00,72.4713668823242
13353,23353.00,76.2742691040039
13354,23354.00,83.090446472168
13355,23355.00,92.2961959838867
13356,23356.00,102.526718139648
13357,23357.00,111.647941589355
13358,23358.00,117.273811340332
13359,23359.00,117.753509521484
13360,23360.00,112.976669311523
13361,23361.00,104.308601379395
13362,23362.00,93.7339096069336
13363,23363.00,82.9596252441406
13364,23364.00,73.0475845336914
13365,23365.00,64.5389938354492
13366,23366.00,57.7240753173828
13367,23367.00,52.8002128601074
13368,23368.00,49.8757400512695
13369,23369.00,48.8893203735352
13370,23370.00,49.4986991882324
13371,23371.00,50.9707260131836
13372,23372.00,52.1803855895996
13373,23373.00,51.9011077880859
13374,23374.00,49.3898086547852
13375,23375.00,44.8602828979492
13376,23376.00,39.3656005859375
13377,23377.00,34.1721343994141
13378,23378.00,30.1954288482666
13379,23379.00,27.8559131622314
13380,23380.00,27.2406940460205
13381,23381.00,28.3148536682129
13382,23382.00,31.0667324066162
13383,23383.00,35.6141090393066
13384,23384.00,42.3263282775879
13385,23385.00,51.9516372680664
13386,23386.00,65.6390533447266
13387,23387.00,84.6550445556641
13388,23388.00,109.57642364502
13389,23389.00,139.037689208984
13390,23390.00,168.941543579102
13391,23391.00,193.572250366211
13392,23392.00,208.593597412109
13393,23393.00,213.387664794922
13394,23394.00,210.490280151367
13395,23395.00,203.056991577148
13396,23396.00,192.855270385742
13397,23397.00,179.996887207031
13398,23398.00,164.027923583984
13399,23399.00,145.298187255859
13400,23400.00,125.501998901367
13401,23401.00,107.015899658203
13402,23402.00,91.764533996582
13403,23403.00,80.5973510742188
13404,23404.00,73.4005661010742
13405,23405.00,69.5329437255859
13406,23406.00,68.2010650634766
13407,23407.00,68.6574096679688
13408,23408.00,70.2283935546875
13409,23409.00,72.1909027099609
13410,23410.00,73.5763626098633
13411,23411.00,73.1173782348633
13412,23412.00,69.5997314453125
13413,23413.00,62.590934753418
13414,23414.00,52.9645538330078
13415,23415.00,42.5704002380371
13416,23416.00,33.2381591796875
13417,23417.00,26.0083923339844
13418,23418.00,21.0830783843994
13419,23419.00,18.2169036865234
13420,23420.00,17.1048851013184
13421,23421.00,17.5963916778564
13422,23422.00,19.7734069824219
13423,23423.00,23.9545288085938
13424,23424.00,30.6304321289063
13425,23425.00,40.2952575683594
13426,23426.00,53.1761512756348
13427,23427.00,69.0010223388672
13428,23428.00,87.0608901977539
13429,23429.00,106.700347900391
13430,23430.00,128.030380249023
13431,23431.00,152.474319458008
13432,23432.00,182.937042236328
13433,23433.00,223.625045776367
13434,23434.00,279.446319580078
13435,23435.00,354.510650634766
13436,23436.00,449.082397460938
13437,23437.00,555.370971679688
13438,23438.00,655.149291992188
13439,23439.00,723.846618652344
13440,23440.00,741.831665039063
13441,23441.00,705.459350585938
13442,23442.00,628.544616699219
13443,23443.00,533.65625
13444,23444.00,441.221771240234
13445,23445.00,363.548004150391
13446,23446.00,304.655059814453
13447,23447.00,262.980346679688
13448,23448.00,234.157241821289
13449,23449.00,212.860473632813
13450,23450.00,194.074645996094
13451,23451.00,174.325317382813
13452,23452.00,152.636077880859
13453,23453.00,130.395660400391
13454,23454.00,110.019119262695
13455,23455.00,93.4457473754883
13456,23456.00,81.4773101806641
13457,23457.00,73.9574584960938
13458,23458.00,70.2137832641602
13459,23459.00,69.350456237793
13460,23460.00,70.3363952636719
13461,23461.00,72.0328521728516
13462,23462.00,73.3264541625977
13463,23463.00,73.4127807617188
13464,23464.00,72.0783157348633
13465,23465.00,69.7439270019531
13466,23466.00,67.2006988525391
13467,23467.00,65.2212371826172
13468,23468.00,64.2827606201172
13469,23469.00,64.4945678710938
13470,23470.00,65.6959609985352
13471,23471.00,67.6616363525391
13472,23472.00,70.331298828125
13473,23473.00,73.9366302490234
13474,23474.00,78.9159927368164
13475,23475.00,85.6098403930664
13476,23476.00,93.8300323486328
13477,23477.00,102.491455078125
13478,23478.00,109.644958496094
13479,23479.00,113.223640441895
13480,23480.00,112.234115600586
13481,23481.00,107.428108215332
13482,23482.00,100.80818939209
13483,23483.00,94.4806671142578
13484,23484.00,89.8175354003906
13485,23485.00,87.2738952636719
13486,23486.00,86.6030960083008
13487,23487.00,87.1675796508789
13488,23488.00,88.2252197265625
13489,23489.00,89.1517181396484
13490,23490.00,89.5496139526367
13491,23491.00,89.2238311767578
13492,23492.00,88.0880584716797
13493,23493.00,86.108528137207
13494,23494.00,83.337028503418
13495,23495.00,79.9845352172852
13496,23496.00,76.4416198730469
13497,23497.00,73.2053680419922
13498,23498.00,70.7683334350586
13499,23499.00,69.5614318847656
13500,23500.00,69.9994659423828
13501,23501.00,72.6121826171875
13502,23502.00,78.2040939331055
13503,23503.00,87.9666748046875
13504,23504.00,103.415130615234
13505,23505.00,125.878684997559
13506,23506.00,155.136459350586
13507,23507.00,187.229736328125
13508,23508.00,213.232879638672
13509,23509.00,222.377166748047
13510,23510.00,209.631118774414
13511,23511.00,180.496627807617
13512,23512.00,146.81657409668
13513,23513.00,118.580039978027
13514,23514.00,100.24193572998
13515,23515.00,92.3102035522461
13516,23516.00,94.0353546142578
13517,23517.00,104.668495178223
13518,23518.00,123.123344421387
13519,23519.00,146.803863525391
13520,23520.00,170.884811401367
13521,23521.00,189.379440307617
13522,23522.00,197.835235595703
13523,23523.00,195.525268554688
13524,23524.00,185.296432495117
13525,23525.00,171.575286865234
13526,23526.00,158.357330322266
13527,23527.00,148.275360107422
13528,23528.00,142.641021728516
13529,23529.00,141.89469909668
13530,23530.00,146.060623168945
13531,23531.00,155.084671020508
