#"+ESI Scan (rt: 6.718-8.998 min, 138 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12450,22450.00,231.314468383789
12451,22451.00,272.304809570313
12452,22452.00,304.329681396484
12453,22453.00,313.376586914063
12454,22454.00,294.139739990234
12455,22455.00,255.84619140625
12456,22456.00,214.237579345703
12457,22457.00,180.206161499023
12458,22458.00,156.672027587891
12459,22459.00,141.651214599609
12460,22460.00,131.616607666016
12461,22461.00,123.259147644043
12462,22462.00,114.117630004883
12463,22463.00,102.741851806641
12464,22464.00,88.8488998413086
12465,22465.00,73.4507751464844
12466,22466.00,58.4575271606445
12467,22467.00,45.6822395324707
12468,22468.00,36.0185356140137
12469,22469.00,29.3930721282959
12470,22470.00,25.231502532959
12471,22471.00,22.9114418029785
12472,22472.00,22.0035934448242
12473,22473.00,22.3572044372559
12474,22474.00,24.1089248657227
12475,22475.00,27.6390647888184
12476,22476.00,33.436595916748
12477,22477.00,41.7696380615234
12478,22478.00,52.1289939880371
12479,22479.00,62.8230133056641
12480,22480.00,71.4723892211914
12481,22481.00,76.4210968017578
12482,22482.00,77.7056198120117
12483,22483.00,76.5666656494141
12484,22484.00,74.249626159668
12485,22485.00,71.2941818237305
12486,22486.00,67.597541809082
12487,22487.00,62.8864974975586
12488,22488.00,57.1749992370605
12489,22489.00,50.9360542297363
12490,22490.00,44.9506759643555
12491,22491.00,40.0203323364258
12492,22492.00,36.7772026062012
12493,22493.00,35.6936798095703
12494,22494.00,37.2402267456055
12495,22495.00,42.0723762512207
12496,22496.00,51.0853691101074
12497,22497.00,65.0482864379883
12498,22498.00,83.4322967529297
12499,22499.00,102.680999755859
12500,22500.00,116.075218200684
12501,22501.00,117.705497741699
12502,22502.00,107.710258483887
12503,22503.00,91.9902954101563
12504,22504.00,76.8491134643555
12505,22505.00,65.3802108764648
12506,22506.00,57.7776679992676
12507,22507.00,52.9982948303223
12508,22508.00,49.9549942016602
12509,22509.00,48.0538711547852
12510,22510.00,47.2833480834961
12511,22511.00,48.0680732727051
12512,22512.00,51.1267471313477
12513,22513.00,57.4750518798828
12514,22514.00,68.5494537353516
12515,22515.00,86.3513870239258
12516,22516.00,113.566604614258
12517,22517.00,153.827575683594
12518,22518.00,212.518676757813
12519,22519.00,298.117980957031
12520,22520.00,422.240020751953
12521,22521.00,593.542175292969
12522,22522.00,800.141235351563
12523,22523.00,988.343322753906
12524,22524.00,1073.55310058594
12525,22525.00,1005.75714111328
12526,22526.00,822.421752929688
12527,22527.00,611.143493652344
12528,22528.00,435.776214599609
12529,22529.00,313.226379394531
12530,22530.00,233.760833740234
12531,22531.00,182.370559692383
12532,22532.00,147.598861694336
12533,22533.00,122.834701538086
12534,22534.00,105.144241333008
12535,22535.00,93.6506805419922
12536,22536.00,88.2508544921875
12537,22537.00,88.9246520996094
12538,22538.00,95.3034057617188
12539,22539.00,105.923225402832
12540,22540.00,117.130966186523
12541,22541.00,123.045478820801
12542,22542.00,118.687576293945
12543,22543.00,104.772323608398
12544,22544.00,87.9989624023438
12545,22545.00,75.7892150878906
12546,22546.00,72.5712051391602
12547,22547.00,80.7246322631836
12548,22548.00,102.124069213867
12549,22549.00,136.084564208984
12550,22550.00,174.166351318359
12551,22551.00,200.392425537109
12552,22552.00,203.515151977539
12553,22553.00,187.479400634766
12554,22554.00,165.472152709961
12555,22555.00,148.412185668945
12556,22556.00,141.330780029297
12557,22557.00,145.703689575195
12558,22558.00,161.808624267578
12559,22559.00,188.963500976563
12560,22560.00,223.833618164063
12561,22561.00,258.212646484375
12562,22562.00,279.449310302734
12563,22563.00,276.452423095703
12564,22564.00,248.14762878418
12565,22565.00,205.232528686523
12566,22566.00,162.216064453125
12567,22567.00,128.512023925781
12568,22568.00,106.331848144531
12569,22569.00,93.4318466186523
12570,22570.00,85.8728790283203
12571,22571.00,79.5078201293945
12572,22572.00,71.3507690429688
12573,22573.00,60.9800643920898
12574,22574.00,50.4128265380859
12575,22575.00,42.2225036621094
12576,22576.00,38.0577125549316
12577,22577.00,38.8149566650391
12578,22578.00,45.6260833740234
12579,22579.00,60.5846099853516
12580,22580.00,86.641487121582
12581,22581.00,126.336387634277
12582,22582.00,179.797210693359
12583,22583.00,243.591369628906
12584,22584.00,311.303863525391
12585,22585.00,374.265075683594
12586,22586.00,420.961730957031
12587,22587.00,437.532836914063
12588,22588.00,413.768096923828
12589,22589.00,352.877624511719
12590,22590.00,273.804931640625
12591,22591.00,199.775939941406
12592,22592.00,144.663650512695
12593,22593.00,110.394371032715
12594,22594.00,92.7484817504883
12595,22595.00,86.5529251098633
12596,22596.00,87.1556854248047
12597,22597.00,90.0366592407227
12598,22598.00,91.171501159668
12599,22599.00,88.8249206542969
12600,22600.00,84.5470123291016
12601,22601.00,81.7306289672852
12602,22602.00,83.5443801879883
12603,22603.00,92.1531219482422
12604,22604.00,108.59211730957
12605,22605.00,131.899185180664
12606,22606.00,157.506851196289
12607,22607.00,177.044036865234
12608,22608.00,181.998443603516
12609,22609.00,169.538681030273
12610,22610.00,144.592864990234
12611,22611.00,115.836730957031
12612,22612.00,90.2411956787109
12613,22613.00,70.9110641479492
12614,22614.00,58.0511932373047
12615,22615.00,50.6623115539551
12616,22616.00,47.5995025634766
12617,22617.00,47.8874320983887
12618,22618.00,50.5914421081543
12619,22619.00,54.569507598877
12620,22620.00,58.4897384643555
12621,22621.00,61.4109992980957
12622,22622.00,63.6325225830078
12623,22623.00,67.0171966552734
12624,22624.00,74.6391983032227
12625,22625.00,90.5166473388672
12626,22626.00,119.724250793457
12627,22627.00,167.935989379883
12628,22628.00,239.324905395508
12629,22629.00,334.202911376953
12630,22630.00,450.777130126953
12631,22631.00,592.403747558594
12632,22632.00,774.065307617188
12633,22633.00,1020.28643798828
12634,22634.00,1349.82409667969
12635,22635.00,1744.42907714844
12636,22636.00,2115.033203125
12637,22637.00,2313.56787109375
12638,22638.00,2225.87060546875
12639,22639.00,1872.78942871094
12640,22640.00,1397.4482421875
12641,22641.00,953.607971191406
12642,22642.00,621.924011230469
12643,22643.00,409.231750488281
12644,22644.00,287.903411865234
12645,22645.00,227.429473876953
12646,22646.00,206.293045043945
12647,22647.00,211.247955322266
12648,22648.00,231.706573486328
12649,22649.00,254.705520629883
12650,22650.00,266.269836425781
12651,22651.00,259.694793701172
12652,22652.00,240.172073364258
12653,22653.00,218.889343261719
12654,22654.00,204.813491821289
12655,22655.00,202.193557739258
12656,22656.00,212.020065307617
12657,22657.00,233.161087036133
12658,22658.00,261.631408691406
12659,22659.00,289.241302490234
12660,22660.00,305.123077392578
12661,22661.00,302.454284667969
12662,22662.00,285.269104003906
12663,22663.00,266.894317626953
12664,22664.00,262.054504394531
12665,22665.00,282.085083007813
12666,22666.00,334.263366699219
12667,22667.00,417.384490966797
12668,22668.00,510.213439941406
12669,22669.00,569.217102050781
12670,22670.00,558.533081054688
12671,22671.00,486.071990966797
12672,22672.00,392.566131591797
12673,22673.00,312.0263671875
12674,22674.00,255.427963256836
12675,22675.00,218.830169677734
12676,22676.00,193.946502685547
12677,22677.00,173.618347167969
12678,22678.00,153.954406738281
12679,22679.00,134.394912719727
12680,22680.00,116.192100524902
12681,22681.00,100.692848205566
12682,22682.00,88.6485748291016
12683,22683.00,80.4768524169922
12684,22684.00,76.7679977416992
12685,22685.00,78.6475067138672
12686,22686.00,88.041877746582
12687,22687.00,107.870903015137
12688,22688.00,141.643890380859
12689,22689.00,191.299652099609
12690,22690.00,252.728271484375
12691,22691.00,311.996856689453
12692,22692.00,349.176422119141
12693,22693.00,351.453674316406
12694,22694.00,323.611877441406
12695,22695.00,283.576568603516
12696,22696.00,249.060073852539
12697,22697.00,229.73112487793
12698,22698.00,227.853927612305
12699,22699.00,241.086486816406
12700,22700.00,263.457794189453
12701,22701.00,285.877288818359
12702,22702.00,299.049224853516
12703,22703.00,298.204528808594
12704,22704.00,285.498718261719
12705,22705.00,268.029296875
12706,22706.00,253.928024291992
12707,22707.00,249.662231445313
12708,22708.00,259.188812255859
12709,22709.00,283.489349365234
12710,22710.00,318.761840820313
12711,22711.00,353.602386474609
12712,22712.00,369.635040283203
12713,22713.00,351.009948730469
12714,22714.00,297.980102539063
12715,22715.00,228.60221862793
12716,22716.00,164.486267089844
12717,22717.00,117.347038269043
12718,22718.00,88.1580047607422
12719,22719.00,73.2439727783203
12720,22720.00,69.0123062133789
12721,22721.00,73.4906463623047
12722,22722.00,86.0343322753906
12723,22723.00,106.282615661621
12724,22724.00,132.92951965332
12725,22725.00,163.074295043945
12726,22726.00,192.875762939453
12727,22727.00,219.082550048828
12728,22728.00,239.932968139648
12729,22729.00,254.633178710938
12730,22730.00,262.239318847656
12731,22731.00,261.2744140625
12732,22732.00,250.584442138672
12733,22733.00,230.762725830078
12734,22734.00,204.846206665039
12735,22735.00,177.496154785156
12736,22736.00,153.196075439453
12737,22737.00,134.786697387695
12738,22738.00,123.084907531738
12739,22739.00,117.253868103027
12740,22740.00,115.281578063965
12741,22741.00,114.48193359375
12742,22742.00,112.426963806152
12743,22743.00,108.25553894043
12744,22744.00,103.332313537598
12745,22745.00,100.537498474121
12746,22746.00,102.991828918457
12747,22747.00,113.267127990723
12748,22748.00,132.674102783203
12749,22749.00,159.251434326172
12750,22750.00,184.704223632813
12751,22751.00,195.195343017578
12752,22752.00,181.154586791992
12753,22753.00,147.652374267578
12754,22754.00,109.875267028809
12755,22755.00,79.5193862915039
12756,22756.00,59.5158042907715
12757,22757.00,47.7374038696289
12758,22758.00,41.201587677002
12759,22759.00,37.8161468505859
12760,22760.00,36.7421073913574
12761,22761.00,38.3113250732422
12762,22762.00,43.8734893798828
12763,22763.00,55.8698272705078
12764,22764.00,78.1175689697266
12765,22765.00,115.702491760254
12766,22766.00,173.633880615234
12767,22767.00,254.249099731445
12768,22768.00,354.907348632813
12769,22769.00,467.37451171875
12770,22770.00,577.811462402344
12771,22771.00,665.875610351563
12772,22772.00,706.322570800781
12773,22773.00,680.004272460938
12774,22774.00,591.050354003906
12775,22775.00,470.381256103516
12776,22776.00,355.676818847656
12777,22777.00,269.157806396484
12778,22778.00,214.163101196289
12779,22779.00,184.41764831543
12780,22780.00,172.149063110352
12781,22781.00,171.392562866211
12782,22782.00,179.056167602539
12783,22783.00,195.521194458008
12784,22784.00,224.419967651367
12785,22785.00,270.567810058594
12786,22786.00,334.660552978516
12787,22787.00,404.206787109375
12788,22788.00,448.730834960938
12789,22789.00,436.540649414063
12790,22790.00,366.644683837891
12791,22791.00,272.442962646484
12792,22792.00,189.146377563477
12793,22793.00,130.824066162109
12794,22794.00,95.0559310913086
12795,22795.00,74.9087371826172
12796,22796.00,64.9804000854492
12797,22797.00,62.5380210876465
12798,22798.00,67.1450805664063
12799,22799.00,80.2165298461914
12800,22800.00,104.392791748047
12801,22801.00,141.536697387695
12802,22802.00,188.195373535156
12803,22803.00,231.368850708008
12804,22804.00,253.107208251953
12805,22805.00,245.060501098633
12806,22806.00,216.09489440918
12807,22807.00,182.808792114258
12808,22808.00,157.046478271484
12809,22809.00,142.906799316406
12810,22810.00,139.647003173828
12811,22811.00,143.871002197266
12812,22812.00,149.630645751953
12813,22813.00,148.996185302734
12814,22814.00,135.97624206543
12815,22815.00,111.613998413086
12816,22816.00,83.4980545043945
12817,22817.00,59.3752403259277
12818,22818.00,42.6088409423828
12819,22819.00,32.8784255981445
12820,22820.00,28.7971305847168
12821,22821.00,29.6518745422363
12822,22822.00,36.224925994873
12823,22823.00,51.4447441101074
12824,22824.00,80.9045181274414
12825,22825.00,131.61555480957
12826,22826.00,205.753860473633
12827,22827.00,289.981323242188
12828,22828.00,353.467529296875
12829,22829.00,368.457000732422
12830,22830.00,335.81005859375
12831,22831.00,282.239959716797
12832,22832.00,235.590896606445
12833,22833.00,210.406753540039
12834,22834.00,210.987365722656
12835,22835.00,237.960754394531
12836,22836.00,288.582153320313
12837,22837.00,350.752685546875
12838,22838.00,400.267608642578
12839,22839.00,413.430999755859
12840,22840.00,386.702697753906
12841,22841.00,338.216766357422
12842,22842.00,290.688354492188
12843,22843.00,258.403259277344
12844,22844.00,246.872848510742
12845,22845.00,257.214202880859
12846,22846.00,287.703887939453
12847,22847.00,330.132995605469
12848,22848.00,364.130889892578
12849,22849.00,361.337524414063
12850,22850.00,308.205078125
12851,22851.00,224.329376220703
12852,22852.00,144.913467407227
12853,22853.00,89.9902420043945
12854,22854.00,59.2737083435059
12855,22855.00,44.9876861572266
12856,22856.00,40.7753486633301
12857,22857.00,43.1477470397949
12858,22858.00,49.9749870300293
12859,22859.00,58.8419380187988
12860,22860.00,66.7293472290039
12861,22861.00,71.4043960571289
12862,22862.00,72.802734375
12863,22863.00,72.6503448486328
12864,22864.00,73.0495071411133
12865,22865.00,75.5403518676758
12866,22866.00,80.8451843261719
12867,22867.00,88.7137222290039
12868,22868.00,97.6105346679688
12869,22869.00,104.731140136719
12870,22870.00,107.144790649414
12871,22871.00,103.757369995117
12872,22872.00,96.2040405273438
12873,22873.00,87.6154174804688
12874,22874.00,80.7046890258789
12875,22875.00,76.9002380371094
12876,22876.00,76.5683135986328
12877,22877.00,79.5680313110352
12878,22878.00,85.7438354492188
12879,22879.00,95.3304672241211
12880,22880.00,109.179237365723
12881,22881.00,128.461273193359
12882,22882.00,153.407623291016
12883,22883.00,181.102096557617
12884,22884.00,204.019607543945
12885,22885.00,212.722534179688
12886,22886.00,202.786682128906
12887,22887.00,178.708862304688
12888,22888.00,149.697021484375
12889,22889.00,122.946418762207
12890,22890.00,101.181526184082
12891,22891.00,84.0857467651367
12892,22892.00,70.413818359375
12893,22893.00,59.2339706420898
12894,22894.00,50.225887298584
12895,22895.00,43.4254570007324
12896,22896.00,38.8710021972656
12897,22897.00,36.4098472595215
12898,22898.00,35.6322784423828
12899,22899.00,35.8094139099121
12900,22900.00,35.880615234375
12901,22901.00,34.7442169189453
12902,22902.00,31.9212188720703
12903,22903.00,28.0057907104492
12904,22904.00,24.2575263977051
12905,22905.00,21.7591285705566
12906,22906.00,21.028018951416
12907,22907.00,22.1340789794922
12908,22908.00,24.8266906738281
12909,22909.00,28.4790287017822
12910,22910.00,32.0900230407715
12911,22911.00,34.5972709655762
12912,22912.00,35.355411529541
12913,22913.00,34.4123191833496
12914,22914.00,32.4523658752441
12915,22915.00,30.5236148834229
12916,22916.00,29.724588394165
12917,22917.00,31.0166549682617
12918,22918.00,35.1463165283203
12919,22919.00,42.3170051574707
12920,22920.00,51.2126426696777
12921,22921.00,58.0848159790039
12922,22922.00,58.3239097595215
12923,22923.00,50.7492752075195
12924,22924.00,39.1637268066406
12925,22925.00,28.5089416503906
12926,22926.00,21.2238254547119
12927,22927.00,17.386323928833
12928,22928.00,16.3282108306885
12929,22929.00,17.5307750701904
12930,22930.00,20.6681499481201
12931,22931.00,25.2395839691162
12932,22932.00,30.2428951263428
12933,22933.00,34.4035377502441
12934,22934.00,36.9889068603516
12935,22935.00,38.3529243469238
12936,22936.00,39.5567016601563
12937,22937.00,41.5213966369629
12938,22938.00,44.3908958435059
12939,22939.00,47.2908363342285
12940,22940.00,48.6669998168945
12941,22941.00,47.3843193054199
12942,22942.00,43.828125
12943,22943.00,39.7526435852051
12944,22944.00,37.1077423095703
12945,22945.00,37.2393569946289
12946,22946.00,40.8663597106934
12947,22947.00,48.1067390441895
12948,22948.00,58.051197052002
12949,22949.00,68.4815292358398
12950,22950.00,76.9299621582031
12951,22951.00,82.6637191772461
12952,22952.00,87.3019943237305
12953,22953.00,93.4071960449219
12954,22954.00,102.689750671387
12955,22955.00,114.828971862793
12956,22956.00,126.961532592773
12957,22957.00,134.48161315918
12958,22958.00,133.642120361328
12959,22959.00,124.15795135498
12960,22960.00,109.12419128418
12961,22961.00,92.5651931762695
