#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V blank20.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3427,13427.00,28.8938808441162
3428,13428.00,27.3187561035156
3429,13429.00,27.690013885498
3430,13430.00,30.0864562988281
3431,13431.00,34.2817573547363
3432,13432.00,39.3194046020508
3433,13433.00,43.2288627624512
3434,13434.00,43.8154830932617
3435,13435.00,40.5066070556641
3436,13436.00,35.0768394470215
3437,13437.00,30.0396842956543
3438,13438.00,26.8602161407471
3439,13439.00,25.6871452331543
3440,13440.00,25.86789894104
3441,13441.00,26.480318069458
3442,13442.00,26.9467449188232
3443,13443.00,27.5191535949707
3444,13444.00,29.1306114196777
3445,13445.00,32.8160743713379
3446,13446.00,39.1524467468262
3447,13447.00,47.6733436584473
3448,13448.00,56.5402641296387
3449,13449.00,63.438591003418
3450,13450.00,67.39111328125
3451,13451.00,69.3214645385742
3452,13452.00,70.7281036376953
3453,13453.00,72.1849975585938
3454,13454.00,72.8841018676758
3455,13455.00,71.2405776977539
3456,13456.00,66.1791534423828
3457,13457.00,58.2115173339844
3458,13458.00,49.2596778869629
3459,13459.00,41.3749847412109
3460,13460.00,35.6678314208984
3461,13461.00,32.1829948425293
3462,13462.00,30.3120174407959
3463,13463.00,29.2176418304443
3464,13464.00,28.1647624969482
3465,13465.00,26.7430400848389
3466,13466.00,24.8864078521729
3467,13467.00,22.7436599731445
3468,13468.00,20.5933570861816
3469,13469.00,18.8393974304199
3470,13470.00,17.9674606323242
3471,13471.00,18.4413890838623
3472,13472.00,20.5904541015625
3473,13473.00,24.3824291229248
3474,13474.00,29.0081901550293
3475,13475.00,32.8073883056641
3476,13476.00,34.2840194702148
3477,13477.00,33.3995056152344
3478,13478.00,31.4018173217773
3479,13479.00,29.5498867034912
3480,13480.00,28.3327350616455
3481,13481.00,27.5320510864258
3482,13482.00,26.6694355010986
3483,13483.00,25.5048198699951
3484,13484.00,24.2934188842773
3485,13485.00,23.6405391693115
3486,13486.00,24.2050590515137
3487,13487.00,26.5935077667236
3488,13488.00,31.4898471832275
3489,13489.00,39.8923950195313
3490,13490.00,53.28125
3491,13491.00,73.2448577880859
3492,13492.00,99.5771102905273
3493,13493.00,126.589851379395
3494,13494.00,141.933609008789
3495,13495.00,135.17041015625
3496,13496.00,109.773765563965
3497,13497.00,80.025276184082
3498,13498.00,56.9807434082031
3499,13499.00,43.2379760742188
3500,13500.00,37.0246734619141
3501,13501.00,36.1041984558105
3502,13502.00,38.7387351989746
3503,13503.00,43.1912879943848
3504,13504.00,47.2141418457031
3505,13505.00,48.3862457275391
3506,13506.00,45.3447036743164
3507,13507.00,38.7910270690918
3508,13508.00,31.0021152496338
3509,13509.00,24.2105827331543
3510,13510.00,19.5074443817139
3511,13511.00,16.9512157440186
3512,13512.00,16.1587543487549
3513,13513.00,16.667121887207
3514,13514.00,17.9925384521484
3515,13515.00,19.6004848480225
3516,13516.00,20.9585723876953
3517,13517.00,21.7033271789551
3518,13518.00,21.8238468170166
3519,13519.00,21.7071952819824
3520,13520.00,21.9849662780762
3521,13521.00,23.3114318847656
3522,13522.00,26.2231693267822
3523,13523.00,31.0536956787109
3524,13524.00,37.7980728149414
3525,13525.00,45.9418182373047
3526,13526.00,54.3685989379883
3527,13527.00,61.4096412658691
3528,13528.00,65.1295013427734
3529,13529.00,64.0649566650391
3530,13530.00,58.2088890075684
3531,13531.00,49.2612419128418
3532,13532.00,39.6342086791992
3533,13533.00,31.1715049743652
3534,13534.00,24.6789588928223
3535,13535.00,20.204776763916
3536,13536.00,17.4580497741699
3537,13537.00,16.0438861846924
3538,13538.00,15.5161457061768
3539,13539.00,15.3626232147217
3540,13540.00,15.0667085647583
3541,13541.00,14.3015031814575
3542,13542.00,13.0814933776855
3543,13543.00,11.6649980545044
3544,13544.00,10.3122711181641
3545,13545.00,9.1545991897583
3546,13546.00,8.23309326171875
3547,13547.00,7.59454488754272
3548,13548.00,7.3420205116272
3549,13549.00,7.62168407440186
3550,13550.00,8.56615161895752
3551,13551.00,10.1602067947388
3552,13552.00,11.9943733215332
3553,13553.00,13.1827125549316
3554,13554.00,12.9567613601685
3555,13555.00,11.4998207092285
3556,13556.00,9.76175022125244
3557,13557.00,8.55228519439697
3558,13558.00,8.16762542724609
3559,13559.00,8.56119251251221
3560,13560.00,9.49022483825684
3561,13561.00,10.5335597991943
3562,13562.00,11.1781873703003
3563,13563.00,11.0309171676636
3564,13564.00,9.97978591918945
3565,13565.00,8.20799160003662
3566,13566.00,6.12241268157959
3567,13567.00,4.19788885116577
3568,13568.00,2.75402998924255
3569,13569.00,1.84640145301819
3570,13570.00,1.36030197143555
3571,13571.00,1.15809428691864
3572,13572.00,1.14979493618011
3573,13573.00,1.29650676250458
3574,13574.00,1.59473693370819
3575,13575.00,2.05982160568237
3576,13576.00,2.69588708877563
3577,13577.00,3.43777441978455
3578,13578.00,4.10698938369751
3579,13579.00,4.48532629013062
3580,13580.00,4.48882436752319
3581,13581.00,4.22202110290527
3582,13582.00,3.84154677391052
3583,13583.00,3.4291660785675
3584,13584.00,2.99611306190491
3585,13585.00,2.55370020866394
3586,13586.00,2.14905619621277
3587,13587.00,1.83873724937439
3588,13588.00,1.65295708179474
3589,13589.00,1.5920535326004
3590,13590.00,1.64269125461578
3591,13591.00,1.79294669628143
3592,13592.00,2.04333233833313
3593,13593.00,2.4166522026062
3594,13594.00,2.96568703651428
3595,13595.00,3.77470183372498
3596,13596.00,4.9452052116394
3597,13597.00,6.54159927368164
3598,13598.00,8.46471786499023
3599,13599.00,10.2866134643555
3600,13600.00,11.2677431106567
3601,13601.00,10.8205347061157
3602,13602.00,9.10752487182617
3603,13603.00,6.95618772506714
3604,13604.00,5.13837957382202
3605,13605.00,3.94790863990784
3606,13606.00,3.33864235877991
3607,13607.00,3.18082904815674
3608,13608.00,3.3770604133606
3609,13609.00,3.86650276184082
3610,13610.00,4.59214878082275
3611,13611.00,5.47590398788452
3612,13612.00,6.42648983001709
3613,13613.00,7.37636470794678
3614,13614.00,8.30401420593262
3615,13615.00,9.19443798065186
3616,13616.00,9.94766426086426
3617,13617.00,10.3251972198486
3618,13618.00,10.0571174621582
3619,13619.00,9.09377861022949
3620,13620.00,7.72752809524536
3621,13621.00,6.39386892318726
3622,13622.00,5.3923978805542
3623,13623.00,4.81197261810303
3624,13624.00,4.61216115951538
3625,13625.00,4.69746065139771
3626,13626.00,4.93016290664673
3627,13627.00,5.12153100967407
3628,13628.00,5.06988334655762
3629,13629.00,4.66789484024048
3630,13630.00,3.98578405380249
3631,13631.00,3.21822381019592
3632,13632.00,2.54628109931946
3633,13633.00,2.05744433403015
3634,13634.00,1.75907468795776
3635,13635.00,1.62326514720917
3636,13636.00,1.61581146717072
3637,13637.00,1.70500421524048
3638,13638.00,1.86322414875031
3639,13639.00,2.06884241104126
3640,13640.00,2.30074453353882
3641,13641.00,2.5154435634613
3642,13642.00,2.62496066093445
3643,13643.00,2.52795052528381
3644,13644.00,2.2051990032196
3645,13645.00,1.7653489112854
3646,13646.00,1.35454595088959
3647,13647.00,1.04879248142242
3648,13648.00,0.845047473907471
3649,13649.00,0.707568943500519
3650,13650.00,0.605336010456085
3651,13651.00,0.527870237827301
3652,13652.00,0.482771694660187
3653,13653.00,0.484713107347488
3654,13654.00,0.549028933048248
3655,13655.00,0.687005341053009
3656,13656.00,0.886720180511475
3657,13657.00,1.08342790603638
3658,13658.00,1.17396974563599
3659,13659.00,1.10480666160584
3660,13660.00,0.926889479160309
3661,13661.00,0.735102832317352
3662,13662.00,0.590212285518646
3663,13663.00,0.508113443851471
3664,13664.00,0.485400646924973
3665,13665.00,0.51932829618454
3666,13666.00,0.615191280841827
3667,13667.00,0.785980761051178
3668,13668.00,1.04498708248138
3669,13669.00,1.38706874847412
3670,13670.00,1.75699269771576
3671,13671.00,2.02544713020325
3672,13672.00,2.03123474121094
3673,13673.00,1.71777594089508
3674,13674.00,1.22452712059021
3675,13675.00,0.768255174160004
3676,13676.00,0.461361259222031
3677,13677.00,0.29341796040535
3678,13678.00,0.214582100510597
3679,13679.00,0.187117591500282
3680,13680.00,0.192359536886215
3681,13681.00,0.224336981773376
3682,13682.00,0.284491956233978
3683,13683.00,0.378126680850983
3684,13684.00,0.5080286860466
3685,13685.00,0.660054385662079
3686,13686.00,0.786566913127899
3687,13687.00,0.818735361099243
3688,13688.00,0.726749658584595
3689,13689.00,0.56036788225174
3690,13690.00,0.399893313646317
3691,13691.00,0.288764864206314
3692,13692.00,0.228438392281532
3693,13693.00,0.205405607819557
3694,13694.00,0.206967875361443
3695,13695.00,0.22327920794487
3696,13696.00,0.246070772409439
3697,13697.00,0.26918751001358
3698,13698.00,0.289832830429077
3699,13699.00,0.307905495166779
3700,13700.00,0.323636651039124
3701,13701.00,0.335578203201294
3702,13702.00,0.340233266353607
3703,13703.00,0.33357498049736
3704,13704.00,0.31380757689476
3705,13705.00,0.283378809690475
3706,13706.00,0.248139083385468
3707,13707.00,0.214180544018745
3708,13708.00,0.185200363397598
3709,13709.00,0.162039279937744
3710,13710.00,0.143668502569199
3711,13711.00,0.128386780619621
3712,13712.00,0.114786729216576
3713,13713.00,0.102489702403545
3714,13714.00,0.0924024432897568
3715,13715.00,0.086244523525238
3716,13716.00,0.0857424139976501
3717,13717.00,0.0920006930828094
3718,13718.00,0.104642562568188
3719,13719.00,0.120042145252228
3720,13720.00,0.13024765253067
3721,13721.00,0.126997962594032
3722,13722.00,0.109917186200619
3723,13723.00,0.0878245979547501
3724,13724.00,0.0703010931611061
3725,13725.00,0.0618496499955654
3726,13726.00,0.0637349635362625
3727,13727.00,0.0778772607445717
3728,13728.00,0.109470263123512
3729,13729.00,0.168818488717079
3730,13730.00,0.271882951259613
3731,13731.00,0.432989895343781
3732,13732.00,0.636967420578003
3733,13733.00,0.802038490772247
3734,13734.00,0.812943696975708
3735,13735.00,0.651570379734039
3736,13736.00,0.431701004505157
3737,13737.00,0.262506514787674
3738,13738.00,0.16813425719738
3739,13739.00,0.128536000847816
3740,13740.00,0.125437751412392
3741,13741.00,0.154768496751785
3742,13742.00,0.225130423903465
3743,13743.00,0.351632922887802
3744,13744.00,0.542083084583282
3745,13745.00,0.777905583381653
3746,13746.00,1.00744795799255
3747,13747.00,1.16808438301086
3748,13748.00,1.22450339794159
3749,13749.00,1.18776988983154
3750,13750.00,1.09790933132172
3751,13751.00,0.990595579147339
3752,13752.00,0.877866446971893
3753,13753.00,0.752749860286713
3754,13754.00,0.610033571720123
3755,13755.00,0.463762760162354
3756,13756.00,0.340777724981308
3757,13757.00,0.259400099515915
3758,13758.00,0.222641974687576
3759,13759.00,0.228971973061562
3760,13760.00,0.284014999866486
3761,13761.00,0.405281811952591
3762,13762.00,0.619287550449371
3763,13763.00,0.954002976417542
3764,13764.00,1.43868732452393
3765,13765.00,2.11647701263428
3766,13766.00,3.03690361976624
3767,13767.00,4.17091798782349
3768,13768.00,5.26135778427124
3769,13769.00,5.83286905288696
3770,13770.00,5.58998441696167
3771,13771.00,4.78236103057861
3772,13772.00,3.9451220035553
3773,13773.00,3.43501472473145
3774,13774.00,3.34717011451721
3775,13775.00,3.63899731636047
3776,13776.00,4.17240905761719
3777,13777.00,4.71013593673706
3778,13778.00,5.044517993927
3779,13779.00,5.20070123672485
3780,13780.00,5.43892335891724
3781,13781.00,6.08429574966431
3782,13782.00,7.4096827507019
3783,13783.00,9.54272079467773
3784,13784.00,12.2750453948975
3785,13785.00,14.9638442993164
3786,13786.00,16.9345417022705
3787,13787.00,18.1945762634277
3788,13788.00,19.65625
3789,13789.00,22.8310070037842
3790,13790.00,29.7346420288086
3791,13791.00,43.0541801452637
3792,13792.00,65.3343353271484
3793,13793.00,95.6007995605469
3794,13794.00,125.527412414551
3795,13795.00,142.806076049805
3796,13796.00,141.905410766602
3797,13797.00,128.298858642578
3798,13798.00,111.480773925781
3799,13799.00,97.8848419189453
3800,13800.00,89.7512512207031
3801,13801.00,86.8479537963867
3802,13802.00,87.8459396362305
3803,13803.00,90.8594436645508
3804,13804.00,93.7969131469727
3805,13805.00,94.9942779541016
3806,13806.00,93.9342193603516
3807,13807.00,91.4822998046875
3808,13808.00,89.4551544189453
3809,13809.00,89.9281234741211
3810,13810.00,94.7210693359375
3811,13811.00,105.029708862305
3812,13812.00,120.762557983398
3813,13813.00,139.333801269531
3814,13814.00,154.799942016602
3815,13815.00,159.524887084961
3816,13816.00,149.178451538086
3817,13817.00,127.002105712891
3818,13818.00,101.886360168457
3819,13819.00,82.0441360473633
3820,13820.00,71.4462280273438
3821,13821.00,71.100830078125
3822,13822.00,81.3864517211914
3823,13823.00,101.955551147461
3824,13824.00,128.357299804688
3825,13825.00,149.049468994141
3826,13826.00,150.890838623047
3827,13827.00,131.567642211914
3828,13828.00,101.966300964355
3829,13829.00,74.7199401855469
3830,13830.00,55.5250778198242
3831,13831.00,44.1633453369141
3832,13832.00,38.4455070495605
3833,13833.00,36.3049468994141
3834,13834.00,36.2113494873047
3835,13835.00,37.0348587036133
3836,13836.00,37.8401412963867
3837,13837.00,37.739070892334
3838,13838.00,36.0041007995605
3839,13839.00,32.5303192138672
3840,13840.00,28.1623821258545
3841,13841.00,24.2986164093018
3842,13842.00,22.1512832641602
3843,13843.00,22.5230140686035
3844,13844.00,26.143856048584
3845,13845.00,33.938289642334
3846,13846.00,46.6023025512695
3847,13847.00,63.290225982666
3848,13848.00,80.4706497192383
3849,13849.00,92.9931945800781
3850,13850.00,97.1495971679688
3851,13851.00,92.509765625
3852,13852.00,81.2433395385742
3853,13853.00,66.7905654907227
3854,13854.00,52.8312683105469
3855,13855.00,42.150951385498
3856,13856.00,35.9505729675293
3857,13857.00,34.240535736084
3858,13858.00,36.5906066894531
3859,13859.00,42.2852897644043
3860,13860.00,49.9067039489746
3861,13861.00,57.2266883850098
3862,13862.00,62.0852661132813
3863,13863.00,63.5331192016602
3864,13864.00,61.9828109741211
3865,13865.00,58.4254875183105
3866,13866.00,53.7032585144043
3867,13867.00,48.3408660888672
3868,13868.00,42.7388305664063
3869,13869.00,37.3488922119141
3870,13870.00,32.6445960998535
3871,13871.00,28.9718761444092
3872,13872.00,26.4620056152344
3873,13873.00,25.0761604309082
3874,13874.00,24.7289047241211
3875,13875.00,25.4285373687744
3876,13876.00,27.4129962921143
3877,13877.00,31.2840633392334
3878,13878.00,38.1364593505859
3879,13879.00,49.5934448242188
3880,13880.00,67.3912124633789
3881,13881.00,91.8247451782227
3882,13882.00,118.992256164551
3883,13883.00,139.545120239258
3884,13884.00,143.280975341797
3885,13885.00,127.554901123047
3886,13886.00,99.7576217651367
3887,13887.00,70.7255935668945
3888,13888.00,47.5092010498047
3889,13889.00,31.8629302978516
3890,13890.00,22.5588283538818
3891,13891.00,17.7433071136475
3892,13892.00,16.0244884490967
3893,13893.00,16.6341552734375
3894,13894.00,19.1474361419678
3895,13895.00,22.9751071929932
3896,13896.00,26.9114418029785
3897,13897.00,29.3374881744385
3898,13898.00,29.223108291626
3899,13899.00,26.8381004333496
3900,13900.00,23.281270980835
3901,13901.00,19.54660987854
3902,13902.00,16.1254005432129
3903,13903.00,13.1544952392578
3904,13904.00,10.6569633483887
3905,13905.00,8.63571834564209
3906,13906.00,7.05811357498169
3907,13907.00,5.84552001953125
3908,13908.00,4.90649938583374
3909,13909.00,4.17875814437866
3910,13910.00,3.6402428150177
3911,13911.00,3.28716850280762
3912,13912.00,3.107421875
3913,13913.00,3.07050824165344
3914,13914.00,3.13441562652588
3915,13915.00,3.26410579681396
3916,13916.00,3.45305395126343
3917,13917.00,3.73201179504395
3918,13918.00,4.15512561798096
3919,13919.00,4.76703834533691
3920,13920.00,5.55739259719849
3921,13921.00,6.41958618164063
3922,13922.00,7.16545295715332
3923,13923.00,7.63988447189331
3924,13924.00,7.86069679260254
3925,13925.00,8.03279209136963
3926,13926.00,8.42451953887939
3927,13927.00,9.22978401184082
3928,13928.00,10.4687414169312
3929,13929.00,11.9109497070313
3930,13930.00,13.0977420806885
3931,13931.00,13.5712862014771
3932,13932.00,13.1619749069214
3933,13933.00,12.0280208587646
3934,13934.00,10.4596929550171
3935,13935.00,8.72662353515625
3936,13936.00,7.0676441192627
3937,13937.00,5.70322608947754
3938,13938.00,4.798255443573
3939,13939.00,4.44128227233887
3940,13940.00,4.68902635574341
3941,13941.00,5.61084651947021
3942,13942.00,7.22791767120361
3943,13943.00,9.33481693267822
3944,13944.00,11.4384822845459
3945,13945.00,13.0909194946289
3946,13946.00,14.3136806488037
3947,13947.00,15.5619039535522
3948,13948.00,17.3518562316895
3949,13949.00,19.9725246429443
3950,13950.00,23.3598327636719
3951,13951.00,27.0887794494629
3952,13952.00,30.5326652526855
3953,13953.00,33.1610336303711
3954,13954.00,34.7789497375488
3955,13955.00,35.5477828979492
3956,13956.00,35.8205032348633
3957,13957.00,35.9237747192383
3958,13958.00,35.9931640625
3959,13959.00,35.9296951293945
3960,13960.00,35.5287399291992
3961,13961.00,34.7577781677246
3962,13962.00,34.0042266845703
3963,13963.00,34.0872840881348
3964,13964.00,36.0766677856445
3965,13965.00,41.135684967041
3966,13966.00,50.371524810791
3967,13967.00,64.3259811401367
3968,13968.00,81.8666381835938
3969,13969.00,99.1975402832031
3970,13970.00,110.630249023438
3971,13971.00,111.570373535156
3972,13972.00,101.472129821777
3973,13973.00,84.127326965332
3974,13974.00,65.1714401245117
3975,13975.00,48.9860420227051
3976,13976.00,37.2598190307617
3977,13977.00,29.5364723205566
3978,13978.00,24.427303314209
3979,13979.00,20.4815902709961
3980,13980.00,16.713809967041
3981,13981.00,12.9047908782959
3982,13982.00,9.42970848083496
3983,13983.00,6.70032739639282
3984,13984.00,4.81719303131104
3985,13985.00,3.64158606529236
3986,13986.00,2.99448680877686
3987,13987.00,2.77265620231628
3988,13988.00,2.99611759185791
3989,13989.00,3.86643671989441
3990,13990.00,5.8817663192749
3991,13991.00,9.90944385528564
3992,13992.00,16.7238521575928
3993,13993.00,25.4133377075195
3994,13994.00,32.1247253417969
3995,13995.00,32.7305603027344
3996,13996.00,27.3733806610107
