#"+ESI Scan (rt: 0.706-1.122 min, 26 scans) Frag=250.0V NUDT7A_1_0.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3514,13514.00,1590.54138183594
3515,13515.00,1738.13159179688
3516,13516.00,1757.75854492188
3517,13517.00,1609.34545898438
3518,13518.00,1346.37255859375
3519,13519.00,1070.14611816406
3520,13520.00,857.747253417969
3521,13521.00,738.821411132813
3522,13522.00,716.686279296875
3523,13523.00,792.826049804688
3524,13524.00,973.298828125
3525,13525.00,1252.23205566406
3526,13526.00,1578.65295410156
3527,13527.00,1842.36962890625
3528,13528.00,1927.06420898438
3529,13529.00,1802.05981445313
3530,13530.00,1545.29187011719
3531,13531.00,1271.64074707031
3532,13532.00,1059.71142578125
3533,13533.00,938.417236328125
3534,13534.00,909.442749023438
3535,13535.00,966.934204101563
3536,13536.00,1100.49780273438
3537,13537.00,1284.26904296875
3538,13538.00,1465.45581054688
3539,13539.00,1574.76916503906
3540,13540.00,1565.55041503906
3541,13541.00,1446.63208007813
3542,13542.00,1270.38989257813
3543,13543.00,1091.78674316406
3544,13544.00,941.399658203125
3545,13545.00,825.140625
3546,13546.00,736.125793457031
3547,13547.00,665.5126953125
3548,13548.00,608.074401855469
3549,13549.00,562.495422363281
3550,13550.00,528.29443359375
3551,13551.00,502.457092285156
3552,13552.00,478.557525634766
3553,13553.00,449.993408203125
3554,13554.00,416.267639160156
3555,13555.00,386.995452880859
3556,13556.00,379.904571533203
3557,13557.00,418.777801513672
3558,13558.00,540.841857910156
3559,13559.00,814.478332519531
3560,13560.00,1348.98986816406
3561,13561.00,2236.88061523438
3562,13562.00,3364.8525390625
3563,13563.00,4259.59765625
3564,13564.00,4382.5341796875
3565,13565.00,3702.36059570313
3566,13566.00,2702.79223632813
3567,13567.00,1848.60302734375
3568,13568.00,1299.50537109375
3569,13569.00,1016.35705566406
3570,13570.00,920.040161132813
3571,13571.00,949.644104003906
3572,13572.00,1051.78735351563
3573,13573.00,1156.02734375
3574,13574.00,1182.34228515625
3575,13575.00,1091.55590820313
3576,13576.00,918.009033203125
3577,13577.00,733.91455078125
3578,13578.00,593.009033203125
3579,13579.00,513.770202636719
3580,13580.00,494.06494140625
3581,13581.00,524.472106933594
3582,13582.00,586.935668945313
3583,13583.00,645.009399414063
3584,13584.00,647.865966796875
3585,13585.00,565.923156738281
3586,13586.00,424.696075439453
3587,13587.00,282.490814208984
3588,13588.00,178.584518432617
3589,13589.00,117.563896179199
3590,13590.00,87.7863464355469
3591,13591.00,78.2195816040039
3592,13592.00,83.1270217895508
3593,13593.00,100.584625244141
3594,13594.00,129.121612548828
3595,13595.00,163.986251831055
3596,13596.00,195.705383300781
3597,13597.00,213.883911132813
3598,13598.00,213.858840942383
3599,13599.00,199.296661376953
3600,13600.00,178.493927001953
3601,13601.00,159.039779663086
3602,13602.00,145.103927612305
3603,13603.00,137.319366455078
3604,13604.00,133.386505126953
3605,13605.00,128.696136474609
3606,13606.00,118.121597290039
3607,13607.00,99.6725540161133
3608,13608.00,76.8613357543945
3609,13609.00,55.9658737182617
3610,13610.00,41.1506004333496
3611,13611.00,33.1217765808105
3612,13612.00,31.0747680664063
3613,13613.00,34.6029815673828
3614,13614.00,44.2482528686523
3615,13615.00,60.7313079833984
3616,13616.00,82.9722137451172
3617,13617.00,106.137741088867
3618,13618.00,122.576698303223
3619,13619.00,126.451812744141
3620,13620.00,117.781066894531
3621,13621.00,101.673896789551
3622,13622.00,84.4200592041016
3623,13623.00,70.6352081298828
3624,13624.00,62.9554138183594
3625,13625.00,63.3876533508301
3626,13626.00,75.5113983154297
3627,13627.00,107.601272583008
3628,13628.00,176.202590942383
3629,13629.00,304.153625488281
3630,13630.00,497.120361328125
3631,13631.00,699.397644042969
3632,13632.00,800.298400878906
3633,13633.00,741.524719238281
3634,13634.00,583.746337890625
3635,13635.00,426.458618164063
3636,13636.00,320.932861328125
3637,13637.00,271.688690185547
3638,13638.00,269.542572021484
3639,13639.00,307.102478027344
3640,13640.00,374.57421875
3641,13641.00,446.717742919922
3642,13642.00,481.161651611328
3643,13643.00,446.819488525391
3644,13644.00,356.043914794922
3645,13645.00,251.990371704102
3646,13646.00,168.437316894531
3647,13647.00,113.802391052246
3648,13648.00,81.755126953125
3649,13649.00,63.4133567810059
3650,13650.00,51.8699035644531
3651,13651.00,42.5650444030762
3652,13652.00,33.1771926879883
3653,13653.00,23.6293888092041
3654,13654.00,15.2442407608032
3655,13655.00,9.15187835693359
3656,13656.00,5.42532920837402
3657,13657.00,3.43342518806458
3658,13658.00,2.4949369430542
3659,13659.00,2.16750264167786
3660,13660.00,2.23082900047302
3661,13661.00,2.57899403572083
3662,13662.00,3.11899018287659
3663,13663.00,3.72873735427856
3664,13664.00,4.32068681716919
3665,13665.00,4.9561595916748
3666,13666.00,5.89321231842041
3667,13667.00,7.57403707504272
3668,13668.00,10.6054840087891
3669,13669.00,15.5473442077637
3670,13670.00,22.0586585998535
3671,13671.00,27.6251964569092
3672,13672.00,28.2446212768555
3673,13673.00,22.5786037445068
3674,13674.00,14.1760816574097
3675,13675.00,7.41609239578247
3676,13676.00,3.61768889427185
3677,13677.00,1.91058003902435
3678,13678.00,1.26443707942963
3679,13679.00,1.14509880542755
3680,13680.00,1.40456771850586
3681,13681.00,2.10593914985657
3682,13682.00,3.33165979385376
3683,13683.00,4.85074138641357
3684,13684.00,5.9261269569397
3685,13685.00,5.84541082382202
3686,13686.00,4.70541620254517
3687,13687.00,3.25233364105225
3688,13688.00,2.09070825576782
3689,13689.00,1.37259781360626
3690,13690.00,1.00393187999725
3691,13691.00,0.869630336761475
3692,13692.00,0.917400538921356
3693,13693.00,1.18090546131134
3694,13694.00,1.83210504055023
3695,13695.00,3.34569692611694
3696,13696.00,6.89087724685669
3697,13697.00,14.9426984786987
3698,13698.00,31.1910247802734
3699,13699.00,57.1484146118164
3700,13700.00,85.4245452880859
3701,13701.00,100.287338256836
3702,13702.00,92.7876129150391
3703,13703.00,70.557014465332
3704,13704.00,47.2698173522949
3705,13705.00,30.2101249694824
3706,13706.00,19.7298336029053
3707,13707.00,13.7152194976807
3708,13708.00,10.2114582061768
3709,13709.00,7.97097158432007
3710,13710.00,6.31244087219238
3711,13711.00,4.93188810348511
3712,13712.00,3.75244426727295
3713,13713.00,2.78921580314636
3714,13714.00,2.05376815795898
3715,13715.00,1.52366375923157
3716,13716.00,1.15537631511688
3717,13717.00,0.903716921806335
3718,13718.00,0.731281220912933
3719,13719.00,0.609632253646851
3720,13720.00,0.518263399600983
3721,13721.00,0.444856554269791
3722,13722.00,0.386450976133347
3723,13723.00,0.349041730165482
3724,13724.00,0.346348464488983
3725,13725.00,0.405381351709366
3726,13726.00,0.594256341457367
3727,13727.00,1.11191272735596
3728,13728.00,2.55602622032166
3729,13729.00,6.60706472396851
3730,13730.00,17.1257705688477
3731,13731.00,39.7911109924316
3732,13732.00,75.9474411010742
3733,13733.00,113.438446044922
3734,13734.00,132.192733764648
3735,13735.00,125.388298034668
3736,13736.00,104.676727294922
3737,13737.00,84.2724304199219
3738,13738.00,70.320198059082
3739,13739.00,62.3029098510742
3740,13740.00,56.8378143310547
3741,13741.00,50.0478401184082
3742,13742.00,39.9517250061035
3743,13743.00,28.0963878631592
3744,13744.00,17.7857646942139
3745,13745.00,10.8511533737183
3746,13746.00,7.00301742553711
3747,13747.00,5.19007205963135
3748,13748.00,4.57470321655273
3749,13749.00,4.65395355224609
3750,13750.00,5.02407169342041
3751,13751.00,5.18010187149048
3752,13752.00,4.66037321090698
3753,13753.00,3.47995090484619
3754,13754.00,2.1586594581604
3755,13755.00,1.16799187660217
3756,13756.00,0.59784859418869
3757,13757.00,0.315906316041946
3758,13758.00,0.183678075671196
3759,13759.00,0.120101027190685
3760,13760.00,0.0869823321700096
3761,13761.00,0.0680001229047775
3762,13762.00,0.0570060722529888
3763,13763.00,0.0525584779679775
3764,13764.00,0.0556053072214127
3765,13765.00,0.0692147612571716
3766,13766.00,0.0990578532218933
3767,13767.00,0.151539385318756
3768,13768.00,0.225673347711563
3769,13769.00,0.303336948156357
3770,13770.00,0.355929225683212
3771,13771.00,0.368225455284119
3772,13772.00,0.348419696092606
3773,13773.00,0.314077466726303
3774,13774.00,0.277240604162216
3775,13775.00,0.241659879684448
3776,13776.00,0.206862062215805
3777,13777.00,0.172422826290131
3778,13778.00,0.13975328207016
3779,13779.00,0.111242644488811
3780,13780.00,0.0884589105844498
3781,13781.00,0.0713427439332008
3782,13782.00,0.0586949437856674
3783,13783.00,0.0490741096436977
3784,13784.00,0.0414175912737846
3785,13785.00,0.0352284237742424
3786,13786.00,0.0304475426673889
3787,13787.00,0.0272394381463528
3788,13788.00,0.0258861612528563
3789,13789.00,0.0268594641238451
3790,13790.00,0.0310647301375866
3791,13791.00,0.0402516201138496
3792,13792.00,0.0575568117201328
3793,13793.00,0.0879498794674873
3794,13794.00,0.138000905513763
3795,13795.00,0.214360728859901
3796,13796.00,0.321474552154541
3797,13797.00,0.460944354534149
3798,13798.00,0.635078430175781
3799,13799.00,0.854541182518005
3800,13800.00,1.14826095104218
3801,13801.00,1.57565295696259
3802,13802.00,2.24326062202454
3803,13803.00,3.32198476791382
3804,13804.00,5.0350775718689
3805,13805.00,7.53728294372559
3806,13806.00,10.6077566146851
3807,13807.00,13.3383293151855
3808,13808.00,14.4124851226807
3809,13809.00,13.1607284545898
3810,13810.00,10.2478322982788
3811,13811.00,7.02407503128052
3812,13812.00,4.44651126861572
3813,13813.00,2.75245904922485
3814,13814.00,1.76659047603607
3815,13815.00,1.23694789409637
3816,13816.00,0.976203083992004
3817,13817.00,0.874357104301453
3818,13818.00,0.872739434242249
3819,13819.00,0.938406407833099
3820,13820.00,1.04723608493805
3821,13821.00,1.17460119724274
3822,13822.00,1.29083728790283
3823,13823.00,1.36082756519318
3824,13824.00,1.35120558738709
3825,13825.00,1.24647748470306
3826,13826.00,1.06280934810638
3827,13827.00,0.842624366283417
3828,13828.00,0.631191313266754
3829,13829.00,0.456270188093185
3830,13830.00,0.324825644493103
3831,13831.00,0.231365829706192
3832,13832.00,0.166809946298599
3833,13833.00,0.123081468045712
3834,13834.00,0.094212032854557
3835,13835.00,0.0760183185338974
3836,13836.00,0.0656146332621574
3837,13837.00,0.0611172206699848
3838,13838.00,0.0615026354789734
3839,13839.00,0.0665584653615952
3840,13840.00,0.0768915712833405
3841,13841.00,0.0938664972782135
3842,13842.00,0.119103133678436
3843,13843.00,0.15286161005497
3844,13844.00,0.190905719995499
3845,13845.00,0.221620425581932
3846,13846.00,0.22865018248558
3847,13847.00,0.202203556895256
3848,13848.00,0.149973139166832
3849,13849.00,0.0929919332265854
3850,13850.00,0.0491495132446289
3851,13851.00,0.0231945272535086
3852,13852.00,0.0105340741574764
3853,13853.00,0.00507200043648481
3854,13854.00,0.00285874493420124
3855,13855.00,0.00202738237567246
3856,13856.00,0.00184507016092539
3857,13857.00,0.00207325164228678
3858,13858.00,0.0026591073255986
3859,13859.00,0.00356531515717506
3860,13860.00,0.0046576838940382
3861,13861.00,0.00570340221747756
3862,13862.00,0.00650731194764376
3863,13863.00,0.00704427156597376
3864,13864.00,0.00744053022935987
3865,13865.00,0.0078542698174715
3866,13866.00,0.00838487409055233
3867,13867.00,0.00905130617320538
3868,13868.00,0.00980623532086611
3869,13869.00,0.0105501934885979
3870,13870.00,0.0111467577517033
3871,13871.00,0.011478953063488
3872,13872.00,0.0115602491423488
3873,13873.00,0.0116165792569518
3874,13874.00,0.0120520237833261
3875,13875.00,0.0133557710796595
3876,13876.00,0.0160531476140022
3877,13877.00,0.0206542629748583
3878,13878.00,0.0274551287293434
3879,13879.00,0.0362002663314343
3880,13880.00,0.0459037497639656
3881,13881.00,0.0550689175724983
3882,13882.00,0.0620672442018986
3883,13883.00,0.0653485879302025
3884,13884.00,0.0636927783489227
3885,13885.00,0.0568838827311993
3886,13886.00,0.0464184433221817
3887,13887.00,0.0351685136556625
3888,13888.00,0.025858461856842
3889,13889.00,0.0198526829481125
3890,13890.00,0.0173900052905083
3891,13891.00,0.0187671910971403
3892,13892.00,0.0258262250572443
3893,13893.00,0.0442300215363503
3894,13894.00,0.0875043794512749
3895,13895.00,0.181457966566086
3896,13896.00,0.36033222079277
3897,13897.00,0.642500102519989
3898,13898.00,0.995979249477386
3899,13899.00,1.33664858341217
3900,13900.00,1.57667255401611
3901,13901.00,1.67533504962921
3902,13902.00,1.64541292190552
3903,13903.00,1.52589797973633
3904,13904.00,1.35542249679565
3905,13905.00,1.16154158115387
3906,13906.00,0.961809992790222
3907,13907.00,0.768483757972717
3908,13908.00,0.591792106628418
3909,13909.00,0.440298944711685
3910,13910.00,0.319329589605331
3911,13911.00,0.229577943682671
3912,13912.00,0.167464822530746
3913,13913.00,0.127092778682709
3914,13914.00,0.102414898574352
3915,13915.00,0.0885245874524117
3916,13916.00,0.0819814056158066
3917,13917.00,0.0806718021631241
3918,13918.00,0.0836700722575188
3919,13919.00,0.0912883728742599
3920,13920.00,0.105344906449318
3921,13921.00,0.129797860980034
3922,13922.00,0.172191977500916
3923,13923.00,0.246648386120796
3924,13924.00,0.379133433103561
3925,13925.00,0.614508926868439
3926,13926.00,1.0200914144516
3927,13927.00,1.67087972164154
3928,13928.00,2.59661912918091
3929,13929.00,3.69665694236755
3930,13930.00,4.69315338134766
3931,13931.00,5.22219276428223
3932,13932.00,5.05424880981445
3933,13933.00,4.26474380493164
3934,13934.00,3.18120312690735
3935,13935.00,2.15774536132813
3936,13936.00,1.39166438579559
3937,13937.00,0.905605852603912
3938,13938.00,0.634105682373047
3939,13939.00,0.503442406654358
3940,13940.00,0.463333070278168
3941,13941.00,0.485815763473511
3942,13942.00,0.552396535873413
3943,13943.00,0.641239643096924
3944,13944.00,0.724456667900085
3945,13945.00,0.780421674251556
3946,13946.00,0.808188199996948
3947,13947.00,0.826621890068054
3948,13948.00,0.862050712108612
3949,13949.00,0.940193057060242
3950,13950.00,1.08846962451935
3951,13951.00,1.34632050991058
3952,13952.00,1.78209185600281
3953,13953.00,2.51700496673584
3954,13954.00,3.75092387199402
3955,13955.00,5.76180362701416
3956,13956.00,8.81149673461914
3957,13957.00,12.8958082199097
3958,13958.00,17.4504127502441
3959,13959.00,21.3896064758301
3960,13960.00,23.7176990509033
3961,13961.00,24.2836475372314
3962,13962.00,23.990062713623
3963,13963.00,24.470760345459
3964,13964.00,28.0463085174561
3965,13965.00,39.1032257080078
3966,13966.00,69.0071258544922
3967,13967.00,149.970886230469
3968,13968.00,365.986328125
3969,13969.00,884.248779296875
3970,13970.00,1874.90563964844
3971,13971.00,3199.11474609375
3972,13972.00,4223.17431640625
3973,13973.00,4357.705078125
3974,13974.00,3712.91821289063
3975,13975.00,2852.78051757813
3976,13976.00,2188.578125
3977,13977.00,1831.28833007813
3978,13978.00,1750.99267578125
3979,13979.00,1893.80480957031
3980,13980.00,2186.0166015625
3981,13981.00,2490.10546875
3982,13982.00,2616.27978515625
3983,13983.00,2447.76806640625
3984,13984.00,2052.7197265625
3985,13985.00,1617.26684570313
3986,13986.00,1291.19592285156
3987,13987.00,1133.06872558594
3988,13988.00,1156.2294921875
3989,13989.00,1380.80053710938
3990,13990.00,1840.24670410156
3991,13991.00,2523.30322265625
3992,13992.00,3271.90771484375
3993,13993.00,3770.1513671875
3994,13994.00,3755.41333007813
3995,13995.00,3261.7802734375
3996,13996.00,2569.86596679688
3997,13997.00,1949.92749023438
3998,13998.00,1520.13684082031
3999,13999.00,1281.09643554688
4000,14000.00,1191.92736816406
4001,14001.00,1207.63977050781
4002,14002.00,1281.22985839844
4003,14003.00,1358.07348632813
4004,14004.00,1384.44006347656
4005,14005.00,1330.80676269531
4006,14006.00,1206.93249511719
4007,14007.00,1050.55786132813
4008,14008.00,901.31005859375
4009,14009.00,783.055236816406
4010,14010.00,701.912048339844
4011,14011.00,652.065979003906
4012,14012.00,621.527893066406
4013,14013.00,596.314392089844
4014,14014.00,564.816284179688
4015,14015.00,522.447387695313
4016,14016.00,473.476379394531
4017,14017.00,427.760772705078
4018,14018.00,394.941619873047
4019,14019.00,380.559112548828
4020,14020.00,385.095184326172
4021,14021.00,403.866302490234
4022,14022.00,426.823425292969
4023,14023.00,440.324310302734
4024,14024.00,432.917266845703
4025,14025.00,402.120574951172
4026,14026.00,355.707061767578
4027,14027.00,306.178375244141
4028,14028.00,264.147644042969
4029,14029.00,235.538375854492
4030,14030.00,222.267944335938
4031,14031.00,223.61897277832
4032,14032.00,236.264755249023
4033,14033.00,252.880020141602
4034,14034.00,262.000244140625
4035,14035.00,252.972030639648
4036,14036.00,224.120010375977
4037,14037.00,184.677719116211
4038,14038.00,147.175399780273
4039,14039.00,119.537048339844
4040,14040.00,103.956428527832
4041,14041.00,99.9122924804688
4042,14042.00,106.830703735352
4043,14043.00,125.048934936523
4044,14044.00,155.437438964844
4045,14045.00,198.061111450195
4046,14046.00,250.391845703125
4047,14047.00,306.552398681641
4048,14048.00,359.633331298828
4049,14049.00,406.860260009766
4050,14050.00,453.648376464844
4051,14051.00,513.208129882813
4052,14052.00,603.011962890625
4053,14053.00,740.285217285156
4054,14054.00,934.740112304688
4055,14055.00,1176.28076171875
4056,14056.00,1424.76037597656
4057,14057.00,1619.31298828125
4058,14058.00,1711.90478515625
4059,14059.00,1697.33288574219
4060,14060.00,1610.24450683594
4061,14061.00,1497.50988769531
4062,14062.00,1394.47436523438
4063,14063.00,1317.5537109375
4064,14064.00,1267.43017578125
4065,14065.00,1234.68420410156
4066,14066.00,1204.57739257813
4067,14067.00,1161.07653808594
4068,14068.00,1090.90393066406
4069,14069.00,987.935729980469
4070,14070.00,856.900146484375
4071,14071.00,713.352600097656
4072,14072.00,577.665100097656
4073,14073.00,466.111358642578
4074,14074.00,385.645111083984
4075,14075.00,334.902099609375
4076,14076.00,308.050567626953
4077,14077.00,297.530059814453
4078,14078.00,294.729644775391
4079,14079.00,290.052795410156
4080,14080.00,274.48583984375
4081,14081.00,243.443283081055
4082,14082.00,200.140808105469
4083,14083.00,153.954742431641
4084,14084.00,114.120704650879
