#"+ESI Scan (rt: 0.693-1.109 min, 26 scans) Frag=250.0V NUDT7A_0_8_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2945,12945.00,283.454467773438
2946,12946.00,299.357421875
2947,12947.00,322.484436035156
2948,12948.00,355.6005859375
2949,12949.00,412.056304931641
2950,12950.00,518.853271484375
2951,12951.00,723.686584472656
2952,12952.00,1104.7939453125
2953,12953.00,1762.88977050781
2954,12954.00,2744.6669921875
2955,12955.00,3874.27416992188
2956,12956.00,4660.64111328125
2957,12957.00,4588.33642578125
2958,12958.00,3642.72485351563
2959,12959.00,2362.1767578125
2960,12960.00,1303.2177734375
2961,12961.00,654.297668457031
2962,12962.00,326.717803955078
2963,12963.00,179.538986206055
2964,12964.00,120.193168640137
2965,12965.00,107.105796813965
2966,12966.00,134.742523193359
2967,12967.00,241.419311523438
2968,12968.00,582.291198730469
2969,12969.00,1681.78979492188
2970,12970.00,5006.51025390625
2971,12971.00,13281.59765625
2972,12972.00,28072.1640625
2973,12973.00,44260.90234375
2974,12974.00,51011.21875
2975,12975.00,43751.375
2976,12976.00,29269.833984375
2977,12977.00,16329.7236328125
2978,12978.00,8199.818359375
2979,12979.00,3986.46118164063
2980,12980.00,1982.57189941406
2981,12981.00,1034.08801269531
2982,12982.00,560.982055664063
2983,12983.00,306.693939208984
2984,12984.00,163.482299804688
2985,12985.00,84.2498321533203
2986,12986.00,43.5483360290527
2987,12987.00,24.6119842529297
2988,12988.00,17.0385646820068
2989,12989.00,15.8439512252808
2990,12990.00,20.150728225708
2991,12991.00,32.5186996459961
2992,12992.00,57.974723815918
2993,12993.00,98.4254989624023
2994,12994.00,141.823974609375
2995,12995.00,163.02995300293
2996,12996.00,148.251510620117
2997,12997.00,110.361335754395
2998,12998.00,71.4523620605469
2999,12999.00,43.0495071411133
3000,13000.00,25.4904766082764
3001,13001.00,15.2058019638062
3002,13002.00,9.04000091552734
3003,13003.00,5.17046022415161
3004,13004.00,2.74761438369751
3005,13005.00,1.34695208072662
3006,13006.00,0.633034288883209
3007,13007.00,0.310629487037659
3008,13008.00,0.178362354636192
3009,13009.00,0.133482649922371
3010,13010.00,0.138589814305305
3011,13011.00,0.198253691196442
3012,13012.00,0.363691926002502
3013,13013.00,0.767798602581024
3014,13014.00,1.66860628128052
3015,13015.00,3.4025182723999
3016,13016.00,6.08999300003052
3017,13017.00,9.1734619140625
3018,13018.00,11.3996286392212
3019,13019.00,11.7091064453125
3020,13020.00,10.1879119873047
3021,13021.00,7.85469150543213
3022,13022.00,5.68447113037109
3023,13023.00,4.0915207862854
3024,13024.00,3.06613922119141
3025,13025.00,2.45538973808289
3026,13026.00,2.11172819137573
3027,13027.00,1.92762267589569
3028,13028.00,1.82772552967072
3029,13029.00,1.75627994537354
3030,13030.00,1.67240417003632
3031,13031.00,1.55498063564301
3032,13032.00,1.40925312042236
3033,13033.00,1.26204717159271
3034,13034.00,1.14409995079041
3035,13035.00,1.07324850559235
3036,13036.00,1.04704511165619
3037,13037.00,1.04037916660309
3038,13038.00,1.00856721401215
3039,13039.00,0.910363674163818
3040,13040.00,0.747350037097931
3041,13041.00,0.570907652378082
3042,13042.00,0.437442749738693
3043,13043.00,0.373980402946472
3044,13044.00,0.391753673553467
3045,13045.00,0.520401418209076
3046,13046.00,0.840739369392395
3047,13047.00,1.50496768951416
3048,13048.00,2.70376920700073
3049,13049.00,4.54660987854004
3050,13050.00,6.94629335403442
3051,13051.00,9.66780281066895
3052,13052.00,12.5122270584106
3053,13053.00,15.4356832504272
3054,13054.00,18.5093116760254
3055,13055.00,21.7938823699951
3056,13056.00,25.2465724945068
3057,13057.00,28.7416954040527
3058,13058.00,32.1997337341309
3059,13059.00,35.7060394287109
3060,13060.00,39.5028076171875
3061,13061.00,43.9106292724609
3062,13062.00,49.3916625976563
3063,13063.00,56.9257965087891
3064,13064.00,68.7190856933594
3065,13065.00,89.3499145507813
3066,13066.00,128.034057617188
3067,13067.00,203.535095214844
3068,13068.00,353.754974365234
3069,13069.00,649.956665039063
3070,13070.00,1203.52954101563
3071,13071.00,2123.63842773438
3072,13072.00,3370.5166015625
3073,13073.00,4567.69775390625
3074,13074.00,5077.1142578125
3075,13075.00,4516.8193359375
3076,13076.00,3196.18969726563
3077,13077.00,1825.73779296875
3078,13078.00,875.996337890625
3079,13079.00,377.678497314453
3080,13080.00,160.356750488281
3081,13081.00,74.1298446655273
3082,13082.00,40.5146598815918
3083,13083.00,27.1617908477783
3084,13084.00,21.8800449371338
3085,13085.00,19.8163471221924
3086,13086.00,18.5654335021973
3087,13087.00,16.7866439819336
3088,13088.00,14.1473999023438
3089,13089.00,11.1776390075684
3090,13090.00,8.60527896881104
3091,13091.00,6.8082709312439
3092,13092.00,5.78657293319702
3093,13093.00,5.36109256744385
3094,13094.00,5.28062915802002
3095,13095.00,5.21774625778198
3096,13096.00,4.82319355010986
3097,13097.00,3.95822787284851
3098,13098.00,2.85970330238342
3099,13099.00,1.91034924983978
3100,13100.00,1.30161929130554
3101,13101.00,1.01174771785736
3102,13102.00,0.966201305389404
3103,13103.00,1.13134491443634
3104,13104.00,1.50739908218384
3105,13105.00,2.05233788490295
3106,13106.00,2.5943386554718
3107,13107.00,2.8750433921814
3108,13108.00,2.75923681259155
3109,13109.00,2.35552549362183
3110,13110.00,1.8869549036026
3111,13111.00,1.51345181465149
3112,13112.00,1.28896820545197
3113,13113.00,1.20665168762207
3114,13114.00,1.23695707321167
3115,13115.00,1.33037126064301
3116,13116.00,1.40908682346344
3117,13117.00,1.39395260810852
3118,13118.00,1.26700186729431
3119,13119.00,1.08798098564148
3120,13120.00,0.935891628265381
3121,13121.00,0.858201444149017
3122,13122.00,0.871937036514282
3123,13123.00,0.981963515281677
3124,13124.00,1.18273198604584
3125,13125.00,1.43902397155762
3126,13126.00,1.66994953155518
3127,13127.00,1.77980887889862
3128,13128.00,1.73202908039093
3129,13129.00,1.58138525485992
3130,13130.00,1.42383480072021
3131,13131.00,1.33553063869476
3132,13132.00,1.35991227626801
3133,13133.00,1.52455961704254
3134,13134.00,1.8500474691391
3135,13135.00,2.33116745948792
3136,13136.00,2.89631319046021
3137,13137.00,3.39279460906982
3138,13138.00,3.65822243690491
3139,13139.00,3.64220452308655
3140,13140.00,3.44814658164978
3141,13141.00,3.25827074050903
3142,13142.00,3.24872183799744
3143,13143.00,3.58050227165222
3144,13144.00,4.45203924179077
3145,13145.00,6.14996910095215
3146,13146.00,9.00533962249756
3147,13147.00,13.1448135375977
3148,13148.00,18.0895175933838
3149,13149.00,22.6421890258789
3150,13150.00,25.5074157714844
3151,13151.00,26.2418041229248
3152,13152.00,25.5396995544434
3153,13153.00,24.631160736084
3154,13154.00,24.5477294921875
3155,13155.00,25.8185844421387
3156,13156.00,28.4622192382813
3157,13157.00,32.006706237793
3158,13158.00,35.5833473205566
3159,13159.00,38.253833770752
3160,13160.00,39.4549903869629
3161,13161.00,39.2451019287109
3162,13162.00,38.2290954589844
3163,13163.00,37.2773742675781
3164,13164.00,37.1807861328125
3165,13165.00,38.3045349121094
3166,13166.00,40.2036819458008
3167,13167.00,41.2878227233887
3168,13168.00,39.2036018371582
3169,13169.00,32.6349143981934
3170,13170.00,23.1058464050293
3171,13171.00,13.9761142730713
3172,13172.00,7.52605724334717
3173,13173.00,3.87073111534119
3174,13174.00,2.07045817375183
3175,13175.00,1.25428092479706
3176,13176.00,0.928264915943146
3177,13177.00,0.894184827804565
3178,13178.00,1.17720544338226
3179,13179.00,2.17210936546326
3180,13180.00,5.54180669784546
3181,13181.00,18.3742733001709
3182,13182.00,71.3284606933594
3183,13183.00,285.980712890625
3184,13184.00,1047.84399414063
3185,13185.00,3168.23388671875
3186,13186.00,7341.6435546875
3187,13187.00,12470.21484375
3188,13188.00,15260.1181640625
3189,13189.00,13542.4677734375
3190,13190.00,8950.154296875
3191,13191.00,4599.62158203125
3192,13192.00,1948.2041015625
3193,13193.00,732.090270996094
3194,13194.00,267.103332519531
3195,13195.00,104.864212036133
3196,13196.00,48.9611129760742
3197,13197.00,29.1500110626221
3198,13198.00,22.4051246643066
3199,13199.00,21.1131134033203
3200,13200.00,22.2292633056641
3201,13201.00,23.7817802429199
3202,13202.00,24.263650894165
3203,13203.00,23.1925830841064
3204,13204.00,21.2247543334961
3205,13205.00,19.3712902069092
3206,13206.00,18.2663497924805
3207,13207.00,18.0084552764893
3208,13208.00,18.2734909057617
3209,13209.00,18.4553089141846
3210,13210.00,17.909481048584
3211,13211.00,16.3229007720947
3212,13212.00,13.9288721084595
3213,13213.00,11.3222351074219
3214,13214.00,9.06792831420898
3215,13215.00,7.47197341918945
3216,13216.00,6.61037063598633
3217,13217.00,6.46849489212036
3218,13218.00,7.05200815200806
3219,13219.00,8.42610645294189
3220,13220.00,10.6925983428955
3221,13221.00,13.9379100799561
3222,13222.00,18.2136573791504
3223,13223.00,23.614616394043
3224,13224.00,30.4615345001221
3225,13225.00,39.5420341491699
3226,13226.00,52.3942375183105
3227,13227.00,71.6683807373047
3228,13228.00,101.492530822754
3229,13229.00,147.35954284668
3230,13230.00,214.474884033203
3231,13231.00,303.692565917969
3232,13232.00,406.595672607422
3233,13233.00,504.772247314453
3234,13234.00,577.056945800781
3235,13235.00,610.464416503906
3236,13236.00,605.568420410156
3237,13237.00,572.841491699219
3238,13238.00,524.873291015625
3239,13239.00,470.639739990234
3240,13240.00,414.054077148438
3241,13241.00,355.816711425781
3242,13242.00,296.469818115234
3243,13243.00,238.408905029297
3244,13244.00,185.506988525391
3245,13245.00,141.123397827148
3246,13246.00,106.574028015137
3247,13247.00,81.1284713745117
3248,13248.00,62.9565544128418
3249,13249.00,50.0569686889648
3250,13250.00,40.7461738586426
3251,13251.00,33.7647361755371
3252,13252.00,28.1994018554688
3253,13253.00,23.3915348052979
3254,13254.00,18.9253120422363
3255,13255.00,14.6741981506348
3256,13256.00,10.7837028503418
3257,13257.00,7.51166868209839
3258,13258.00,5.02371835708618
3259,13259.00,3.3049418926239
3260,13260.00,2.2113311290741
3261,13261.00,1.56514132022858
3262,13262.00,1.21843528747559
3263,13263.00,1.07408630847931
3264,13264.00,1.08307921886444
3265,13265.00,1.23581922054291
3266,13266.00,1.55691158771515
3267,13267.00,2.10674810409546
3268,13268.00,2.98541116714478
3269,13269.00,4.31642770767212
3270,13270.00,6.16604471206665
3271,13271.00,8.38099765777588
3272,13272.00,10.4746608734131
3273,13273.00,11.8101682662964
3274,13274.00,12.0411052703857
3275,13275.00,11.3345813751221
3276,13276.00,10.1436347961426
3277,13277.00,8.86481761932373
3278,13278.00,7.69874715805054
3279,13279.00,6.6885199546814
3280,13280.00,5.80004358291626
3281,13281.00,4.98284292221069
3282,13282.00,4.21013593673706
3283,13283.00,3.49958443641663
3284,13284.00,2.90528321266174
3285,13285.00,2.48762845993042
3286,13286.00,2.29290866851807
3287,13287.00,2.36483931541443
3288,13288.00,2.77941298484802
3289,13289.00,3.68108177185059
3290,13290.00,5.29432964324951
3291,13291.00,7.87547206878662
3292,13292.00,11.5988292694092
3293,13293.00,16.4835262298584
3294,13294.00,22.5292587280273
3295,13295.00,30.0310306549072
3296,13296.00,39.7552947998047
3297,13297.00,52.6189155578613
3298,13298.00,68.6398239135742
3299,13299.00,85.4041595458984
3300,13300.00,97.7198257446289
3301,13301.00,100.636360168457
3302,13302.00,93.8896713256836
3303,13303.00,82.1218032836914
3304,13304.00,70.6841278076172
3305,13305.00,62.5509490966797
3306,13306.00,58.5066947937012
3307,13307.00,58.6977424621582
3308,13308.00,64.1116409301758
3309,13309.00,78.1594924926758
3310,13310.00,109.729248046875
3311,13311.00,181.04768371582
3312,13312.00,347.397918701172
3313,13313.00,736.84130859375
3314,13314.00,1588.93481445313
3315,13315.00,3162.93041992188
3316,13316.00,5331.5576171875
3317,13317.00,7188.916015625
3318,13318.00,7632.5234375
3319,13319.00,6571.88134765625
3320,13320.00,4924.00048828125
3321,13321.00,3536.1044921875
3322,13322.00,2681.84155273438
3323,13323.00,2293.37231445313
3324,13324.00,2233.15673828125
3325,13325.00,2361.65576171875
3326,13326.00,2500.37524414063
3327,13327.00,2442.24291992188
3328,13328.00,2084.68212890625
3329,13329.00,1535.701171875
3330,13330.00,1005.84124755859
3331,13331.00,623.405639648438
3332,13332.00,394.699401855469
3333,13333.00,272.986877441406
3334,13334.00,213.71044921875
3335,13335.00,188.07145690918
3336,13336.00,178.151382446289
3337,13337.00,170.98796081543
3338,13338.00,157.522903442383
3339,13339.00,135.29264831543
3340,13340.00,108.901702880859
3341,13341.00,85.3537521362305
3342,13342.00,69.1130523681641
3343,13343.00,61.3921241760254
3344,13344.00,62.1411590576172
3345,13345.00,71.6252975463867
3346,13346.00,90.1804046630859
3347,13347.00,115.790489196777
3348,13348.00,140.939178466797
3349,13349.00,153.800033569336
3350,13350.00,146.743133544922
3351,13351.00,123.568481445313
3352,13352.00,95.4428863525391
3353,13353.00,71.4191436767578
3354,13354.00,54.5815963745117
3355,13355.00,44.0557403564453
3356,13356.00,37.741268157959
3357,13357.00,33.6007804870605
3358,13358.00,30.0227355957031
3359,13359.00,26.019287109375
3360,13360.00,21.3958225250244
3361,13361.00,16.6404933929443
3362,13362.00,12.471004486084
3363,13363.00,9.37270545959473
3364,13364.00,7.46378660202026
3365,13365.00,6.66584825515747
3366,13366.00,6.95351266860962
3367,13367.00,8.55548763275146
3368,13368.00,12.1139459609985
3369,13369.00,18.7816734313965
3370,13370.00,30.0669574737549
3371,13371.00,47.1320610046387
3372,13372.00,69.5652847290039
3373,13373.00,94.3888320922852
3374,13374.00,116.484855651855
3375,13375.00,130.96647644043
3376,13376.00,136.389373779297
3377,13377.00,136.383148193359
3378,13378.00,138.566421508789
3379,13379.00,153.171691894531
3380,13380.00,195.503402709961
3381,13381.00,295.259307861328
3382,13382.00,513.330139160156
3383,13383.00,952.974365234375
3384,13384.00,1710.94812011719
3385,13385.00,2709.517578125
3386,13386.00,3565.86865234375
3387,13387.00,3848.77221679688
3388,13388.00,3525.94287109375
3389,13389.00,2941.4873046875
3390,13390.00,2429.63940429688
3391,13391.00,2129.49755859375
3392,13392.00,2046.07934570313
3393,13393.00,2132.24438476563
3394,13394.00,2308.45654296875
3395,13395.00,2458.14038085938
3396,13396.00,2457.9716796875
3397,13397.00,2251.716796875
3398,13398.00,1893.7998046875
3399,13399.00,1502.42980957031
3400,13400.00,1175.35705566406
3401,13401.00,952.694091796875
3402,13402.00,832.976013183594
3403,13403.00,800.33935546875
3404,13404.00,837.017395019531
3405,13405.00,919.6015625
3406,13406.00,1008.77972412109
3407,13407.00,1050.63330078125
3408,13408.00,1003.53363037109
3409,13409.00,870.778686523438
3410,13410.00,697.821533203125
3411,13411.00,535.294738769531
3412,13412.00,410.614532470703
3413,13413.00,327.547454833984
3414,13414.00,278.47998046875
3415,13415.00,253.578201293945
3416,13416.00,243.817581176758
3417,13417.00,240.853912353516
3418,13418.00,236.840972900391
3419,13419.00,225.698989868164
3420,13420.00,205.088562011719
3421,13421.00,176.974105834961
3422,13422.00,145.928237915039
3423,13423.00,116.596977233887
3424,13424.00,92.0706481933594
3425,13425.00,73.5878219604492
3426,13426.00,61.0287704467773
3427,13427.00,53.5682373046875
3428,13428.00,50.1197624206543
3429,13429.00,49.4647598266602
3430,13430.00,50.1929168701172
3431,13431.00,50.772045135498
3432,13432.00,49.9976348876953
3433,13433.00,47.5756492614746
3434,13434.00,44.2168617248535
3435,13435.00,41.0837745666504
3436,13436.00,39.1302795410156
3437,13437.00,38.79345703125
3438,13438.00,39.9815254211426
3439,13439.00,42.1682357788086
3440,13440.00,44.6350898742676
3441,13441.00,46.949779510498
3442,13442.00,49.3998374938965
3443,13443.00,52.9206466674805
3444,13444.00,58.5165214538574
3445,13445.00,66.5472412109375
3446,13446.00,76.224365234375
3447,13447.00,85.838005065918
3448,13448.00,94.0598831176758
3449,13449.00,101.277885437012
3450,13450.00,109.326789855957
3451,13451.00,119.693489074707
3452,13452.00,131.529006958008
3453,13453.00,140.712997436523
3454,13454.00,141.518020629883
3455,13455.00,131.0419921875
3456,13456.00,112.279136657715
3457,13457.00,91.8579559326172
3458,13458.00,75.3376159667969
3459,13459.00,65.1855850219727
3460,13460.00,61.7598533630371
3461,13461.00,64.7639923095703
3462,13462.00,73.6087265014648
3463,13463.00,86.4071426391602
3464,13464.00,98.3989944458008
3465,13465.00,102.38907623291
3466,13466.00,93.4774932861328
3467,13467.00,74.1416778564453
3468,13468.00,52.3467864990234
3469,13469.00,34.6897163391113
3470,13470.00,23.1005229949951
3471,13471.00,16.5100612640381
3472,13472.00,13.2743902206421
3473,13473.00,12.2299404144287
3474,13474.00,12.7785215377808
3475,13475.00,14.6883754730225
3476,13476.00,17.902229309082
3477,13477.00,22.4510307312012
3478,13478.00,28.5286808013916
3479,13479.00,36.6962852478027
3480,13480.00,48.0714912414551
3481,13481.00,64.3239898681641
3482,13482.00,87.2643814086914
3483,13483.00,117.772888183594
3484,13484.00,154.273818969727
3485,13485.00,192.335159301758
3486,13486.00,227.62890625
3487,13487.00,261.607055664063
3488,13488.00,305.870971679688
3489,13489.00,384.641998291016
3490,13490.00,541.17919921875
3491,13491.00,851.120971679688
3492,13492.00,1423.65405273438
3493,13493.00,2327.73583984375
3494,13494.00,3403.92944335938
3495,13495.00,4184.90087890625
3496,13496.00,4264.05078125
3497,13497.00,3736.90649414063
3498,13498.00,3039.00268554688
3499,13499.00,2507.22436523438
3500,13500.00,2254.13452148438
3501,13501.00,2275.41943359375
3502,13502.00,2532.14721679688
3503,13503.00,2945.38696289063
3504,13504.00,3357.6552734375
3505,13505.00,3553.99096679688
3506,13506.00,3387.48974609375
3507,13507.00,2900.43872070313
3508,13508.00,2287.94921875
3509,13509.00,1744.02746582031
3510,13510.00,1362.21337890625
3511,13511.00,1148.05200195313
3512,13512.00,1071.75805664063
3513,13513.00,1099.03686523438
3514,13514.00,1193.00134277344
3515,13515.00,1305.88000488281
3516,13516.00,1382.80187988281
3517,13517.00,1386.22155761719
