#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_0_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12121,22121.00,625.758544921875
12122,22122.00,718.884460449219
12123,22123.00,791.2216796875
12124,22124.00,831.867309570313
12125,22125.00,839.399780273438
12126,22126.00,821.654724121094
12127,22127.00,789.828857421875
12128,22128.00,752.023071289063
12129,22129.00,710.497436523438
12130,22130.00,663.221984863281
12131,22131.00,607.739868164063
12132,22132.00,544.41796875
12133,22133.00,476.881958007813
12134,22134.00,409.928436279297
12135,22135.00,347.248931884766
12136,22136.00,290.698638916016
12137,22137.00,240.888702392578
12138,22138.00,197.954391479492
12139,22139.00,161.834503173828
12140,22140.00,132.209335327148
12141,22141.00,108.508842468262
12142,22142.00,90.1201553344727
12143,22143.00,76.6342620849609
12144,22144.00,67.9906311035156
12145,22145.00,64.5906219482422
12146,22146.00,67.606071472168
12147,22147.00,79.7436370849609
12148,22148.00,106.743934631348
12149,22149.00,159.832260131836
12150,22150.00,258.56201171875
12151,22151.00,430.894073486328
12152,22152.00,703.439392089844
12153,22153.00,1076.32446289063
12154,22154.00,1494.61267089844
12155,22155.00,1851.27917480469
12156,22156.00,2042.02709960938
12157,22157.00,2032.14453125
12158,22158.00,1871.49523925781
12159,22159.00,1651.17907714844
12160,22160.00,1451.71887207031
12161,22161.00,1320.533203125
12162,22162.00,1276.00708007813
12163,22163.00,1317.73583984375
12164,22164.00,1428.49377441406
12165,22165.00,1567.68518066406
12166,22166.00,1671.4833984375
12167,22167.00,1677.73583984375
12168,22168.00,1565.34997558594
12169,22169.00,1367.80261230469
12170,22170.00,1145.1298828125
12171,22171.00,946.584228515625
12172,22172.00,795.204895019531
12173,22173.00,692.855346679688
12174,22174.00,630.356079101563
12175,22175.00,594.269104003906
12176,22176.00,570.508056640625
12177,22177.00,547.572082519531
12178,22178.00,519.876403808594
12179,22179.00,488.645263671875
12180,22180.00,458.974884033203
12181,22181.00,435.514831542969
12182,22182.00,419.828918457031
12183,22183.00,409.8447265625
12184,22184.00,400.274993896484
12185,22185.00,383.706695556641
12186,22186.00,353.242462158203
12187,22187.00,306.776824951172
12188,22188.00,249.86360168457
12189,22189.00,193.244659423828
12190,22190.00,146.447982788086
12191,22191.00,113.610977172852
12192,22192.00,94.2417221069336
12193,22193.00,86.1461410522461
12194,22194.00,87.4920959472656
12195,22195.00,97.3768005371094
12196,22196.00,115.50390625
12197,22197.00,141.737487792969
12198,22198.00,176.282257080078
12199,22199.00,220.852127075195
12200,22200.00,280.327728271484
12201,22201.00,364.027374267578
12202,22202.00,486.204772949219
12203,22203.00,665.702880859375
12204,22204.00,924.596984863281
12205,22205.00,1286.22448730469
12206,22206.00,1773.81579589844
12207,22207.00,2408.7958984375
12208,22208.00,3201.45043945313
12209,22209.00,4123.7861328125
12210,22210.00,5069.7724609375
12211,22211.00,5844.27880859375
12212,22212.00,6234.93017578125
12213,22213.00,6144.61572265625
12214,22214.00,5659.44677734375
12215,22215.00,4977.14013671875
12216,22216.00,4280.20361328125
12217,22217.00,3669.37426757813
12218,22218.00,3172.33032226563
12219,22219.00,2779.54467773438
12220,22220.00,2471.27465820313
12221,22221.00,2228.19702148438
12222,22222.00,2032.29284667969
12223,22223.00,1866.00012207031
12224,22224.00,1713.45922851563
12225,22225.00,1562.94885253906
12226,22226.00,1407.7490234375
12227,22227.00,1244.6591796875
12228,22228.00,1072.57434082031
12229,22229.00,893.509521484375
12230,22230.00,714.778625488281
12231,22231.00,548.364501953125
12232,22232.00,406.132263183594
12233,22233.00,294.598968505859
12234,22234.00,213.492462158203
12235,22235.00,158.062713623047
12236,22236.00,122.263458251953
12237,22237.00,100.784828186035
12238,22238.00,89.7377548217773
12239,22239.00,86.5393295288086
12240,22240.00,89.4492874145508
12241,22241.00,97.0040817260742
12242,22242.00,107.597015380859
12243,22243.00,119.512939453125
12244,22244.00,131.472030639648
12245,22245.00,143.185440063477
12246,22246.00,155.263198852539
12247,22247.00,168.351776123047
12248,22248.00,181.957580566406
12249,22249.00,193.630172729492
12250,22250.00,199.312088012695
12251,22251.00,195.376007080078
12252,22252.00,181.352447509766
12253,22253.00,160.847412109375
12254,22254.00,139.508117675781
12255,22255.00,122.058723449707
12256,22256.00,110.918395996094
12257,22257.00,106.583808898926
12258,22258.00,108.456802368164
12259,22259.00,115.174522399902
12260,22260.00,124.368148803711
12261,22261.00,132.382400512695
12262,22262.00,134.817031860352
12263,22263.00,128.391357421875
12264,22264.00,113.140571594238
12265,22265.00,92.7243881225586
12266,22266.00,72.1239624023438
12267,22267.00,54.8952178955078
12268,22268.00,42.2429962158203
12269,22269.00,33.7754096984863
12270,22270.00,28.575870513916
12271,22271.00,25.8370685577393
12272,22272.00,25.0678443908691
12273,22273.00,26.0951099395752
12274,22274.00,29.0014705657959
12275,22275.00,34.0369491577148
12276,22276.00,41.4971923828125
12277,22277.00,51.5790519714355
12278,22278.00,64.2742538452148
12279,22279.00,79.3363418579102
12280,22280.00,96.2029190063477
12281,22281.00,113.697341918945
12282,22282.00,129.67951965332
12283,22283.00,141.355331420898
12284,22284.00,146.763534545898
12285,22285.00,146.549514770508
12286,22286.00,144.224578857422
12287,22287.00,144.647201538086
12288,22288.00,152.412948608398
12289,22289.00,171.259750366211
12290,22290.00,203.766860961914
12291,22291.00,250.066040039063
12292,22292.00,305.489074707031
12293,22293.00,359.283813476563
12294,22294.00,397.318267822266
12295,22295.00,408.431610107422
12296,22296.00,389.715515136719
12297,22297.00,346.801544189453
12298,22298.00,290.117736816406
12299,22299.00,230.505447387695
12300,22300.00,176.288848876953
12301,22301.00,132.138565063477
12302,22302.00,99.3542327880859
12303,22303.00,76.9732818603516
12304,22304.00,63.0529670715332
12305,22305.00,55.6372222900391
12306,22306.00,53.2462921142578
12307,22307.00,55.0007629394531
12308,22308.00,60.5778312683105
12309,22309.00,70.1334381103516
12310,22310.00,84.2304611206055
12311,22311.00,103.795463562012
12312,22312.00,130.180801391602
12313,22313.00,165.375030517578
12314,22314.00,212.11750793457
12315,22315.00,273.244537353516
12316,22316.00,349.495300292969
12317,22317.00,435.948699951172
12318,22318.00,519.652893066406
12319,22319.00,582.789001464844
12320,22320.00,612.127380371094
12321,22321.00,607.625244140625
12322,22322.00,581.996337890625
12323,22323.00,552.619445800781
12324,22324.00,533.966613769531
12325,22325.00,535.060485839844
12326,22326.00,560.212158203125
12327,22327.00,609.396301269531
12328,22328.00,676.027526855469
12329,22329.00,742.757141113281
12330,22330.00,780.555847167969
12331,22331.00,759.316955566406
12332,22332.00,669.118896484375
12333,22333.00,532.396240234375
12334,22334.00,389.572723388672
12335,22335.00,272.264129638672
12336,22336.00,191.064056396484
12337,22337.00,141.721099853516
12338,22338.00,115.677001953125
12339,22339.00,105.903144836426
12340,22340.00,108.040481567383
12341,22341.00,119.330726623535
12342,22342.00,136.943664550781
12343,22343.00,156.807907104492
12344,22344.00,174.062576293945
12345,22345.00,185.138412475586
12346,22346.00,189.528427124023
12347,22347.00,189.404571533203
12348,22348.00,187.632720947266
12349,22349.00,186.015274047852
12350,22350.00,184.682952880859
12351,22351.00,182.500076293945
12352,22352.00,178.094253540039
12353,22353.00,171.003967285156
12354,22354.00,162.19921875
12355,22355.00,153.528732299805
12356,22356.00,146.55973815918
12357,22357.00,141.746429443359
12358,22358.00,138.457305908203
12359,22359.00,135.812881469727
12360,22360.00,133.852386474609
12361,22361.00,134.262390136719
12362,22362.00,140.285293579102
12363,22363.00,156.315979003906
12364,22364.00,187.78874206543
12365,22365.00,240.98747253418
12366,22366.00,321.621368408203
12367,22367.00,431.635314941406
12368,22368.00,565.803649902344
12369,22369.00,710.589111328125
12370,22370.00,845.19970703125
12371,22371.00,942.97705078125
12372,22372.00,975.142272949219
12373,22373.00,922.082824707031
12374,22374.00,789.169738769531
12375,22375.00,611.093017578125
12376,22376.00,434.361633300781
12377,22377.00,292.255035400391
12378,22378.00,194.561538696289
12379,22379.00,134.778671264648
12380,22380.00,101.67219543457
12381,22381.00,85.9464645385742
12382,22382.00,81.7485885620117
12383,22383.00,85.85546875
12384,22384.00,96.5455169677734
12385,22385.00,113.015670776367
12386,22386.00,135.475357055664
12387,22387.00,165.312698364258
12388,22388.00,204.29182434082
12389,22389.00,252.090545654297
12390,22390.00,302.82861328125
12391,22391.00,343.769592285156
12392,22392.00,360.335693359375
12393,22393.00,345.748504638672
12394,22394.00,306.037811279297
12395,22395.00,255.226196289063
12396,22396.00,206.642211914063
12397,22397.00,168.103744506836
12398,22398.00,142.168243408203
12399,22399.00,128.562438964844
12400,22400.00,126.401321411133
12401,22401.00,135.467330932617
12402,22402.00,156.733505249023
12403,22403.00,192.46223449707
12404,22404.00,246.041458129883
12405,22405.00,321.564178466797
12406,22406.00,423.166656494141
12407,22407.00,554.168762207031
12408,22408.00,715.739318847656
12409,22409.00,904.441589355469
12410,22410.00,1109.10400390625
12411,22411.00,1310.48071289063
12412,22412.00,1488.15417480469
12413,22413.00,1633.01684570313
12414,22414.00,1755.38842773438
12415,22415.00,1881.09057617188
12416,22416.00,2038.75073242188
12417,22417.00,2245.69458007813
12418,22418.00,2495.15673828125
12419,22419.00,2747.03125
12420,22420.00,2932.5927734375
12421,22421.00,2985.12646484375
12422,22422.00,2884.29296875
12423,22423.00,2674
12424,22424.00,2433.51000976563
12425,22425.00,2232.515625
12426,22426.00,2108.71826171875
12427,22427.00,2071.78002929688
12428,22428.00,2116.98876953125
12429,22429.00,2237.35961914063
12430,22430.00,2431.5283203125
12431,22431.00,2706.31567382813
12432,22432.00,3071.56958007813
12433,22433.00,3525.71655273438
12434,22434.00,4035.17309570313
12435,22435.00,4520.140625
12436,22436.00,4866.60498046875
12437,22437.00,4971.4306640625
12438,22438.00,4793.56689453125
12439,22439.00,4370.603515625
12440,22440.00,3792.09887695313
12441,22441.00,3157.9228515625
12442,22442.00,2549.20751953125
12443,22443.00,2017.64831542969
12444,22444.00,1586.52429199219
12445,22445.00,1257.10461425781
12446,22446.00,1016.87902832031
12447,22447.00,847.096984863281
12448,22448.00,727.966796875
12449,22449.00,641.38671875
12450,22450.00,572.325378417969
12451,22451.00,510.005645751953
12452,22452.00,448.952239990234
12453,22453.00,388.925750732422
12454,22454.00,333.135681152344
12455,22455.00,285.5517578125
12456,22456.00,248.798461914063
12457,22457.00,223.35432434082
12458,22458.00,207.706787109375
12459,22459.00,198.825088500977
12460,22460.00,192.809112548828
12461,22461.00,186.045440673828
12462,22462.00,176.756790161133
12463,22463.00,165.818862915039
12464,22464.00,155.953887939453
12465,22465.00,150.080902099609
12466,22466.00,150.281234741211
12467,22467.00,157.800003051758
12468,22468.00,173.584716796875
12469,22469.00,198.875473022461
12470,22470.00,235.6064453125
12471,22471.00,286.371398925781
12472,22472.00,353.6220703125
12473,22473.00,437.996398925781
12474,22474.00,536.5390625
12475,22475.00,642.661804199219
12476,22476.00,749.164367675781
12477,22477.00,852.432922363281
12478,22478.00,953.430480957031
12479,22479.00,1053.41357421875
12480,22480.00,1147.1748046875
12481,22481.00,1219.28918457031
12482,22482.00,1248.12219238281
12483,22483.00,1217.4814453125
12484,22484.00,1127.98071289063
12485,22485.00,998.175903320313
12486,22486.00,854.681335449219
12487,22487.00,720.253845214844
12488,22488.00,607.866882324219
12489,22489.00,521.388427734375
12490,22490.00,459.221160888672
12491,22491.00,417.859008789063
12492,22492.00,394.322875976563
12493,22493.00,387.540679931641
12494,22494.00,398.858520507813
12495,22495.00,431.609649658203
12496,22496.00,489.228057861328
12497,22497.00,570.892761230469
12498,22498.00,664.694519042969
12499,22499.00,743.448486328125
12500,22500.00,773.528503417969
12501,22501.00,737.502258300781
12502,22502.00,649.196228027344
12503,22503.00,542.758666992188
12504,22504.00,449.426361083984
12505,22505.00,385.865020751953
12506,22506.00,357.375457763672
12507,22507.00,365.593719482422
12508,22508.00,413.183685302734
12509,22509.00,503.061462402344
12510,22510.00,631.700744628906
12511,22511.00,780.745056152344
12512,22512.00,919.378112792969
12513,22513.00,1024.66149902344
12514,22514.00,1102.25939941406
12515,22515.00,1185.30078125
12516,22516.00,1318.48364257813
12517,22517.00,1547.69812011719
12518,22518.00,1918.61560058594
12519,22519.00,2473.02392578125
12520,22520.00,3229.09619140625
12521,22521.00,4136.802734375
12522,22522.00,5024.17919921875
12523,22523.00,5601.0654296875
12524,22524.00,5596.166015625
12525,22525.00,4964.34619140625
12526,22526.00,3942.67993164063
12527,22527.00,2871.16040039063
12528,22528.00,1981.41882324219
12529,22529.00,1340.88159179688
12530,22530.00,916.6533203125
12531,22531.00,647.893615722656
12532,22532.00,481.536560058594
12533,22533.00,380.288177490234
12534,22534.00,319.893493652344
12535,22535.00,284.65478515625
12536,22536.00,264.038513183594
12537,22537.00,250.808502197266
12538,22538.00,240.278564453125
12539,22539.00,229.840637207031
12540,22540.00,218.14045715332
12541,22541.00,204.164733886719
12542,22542.00,187.053665161133
12543,22543.00,166.869766235352
12544,22544.00,145.375534057617
12545,22545.00,125.617630004883
12546,22546.00,110.496421813965
12547,22547.00,101.699676513672
12548,22548.00,99.6742477416992
12549,22549.00,104.044357299805
12550,22550.00,113.730056762695
12551,22551.00,126.646499633789
12552,22552.00,139.468048095703
12553,22553.00,148.160385131836
12554,22554.00,149.517196655273
12555,22555.00,142.84880065918
12556,22556.00,130.36930847168
12557,22557.00,115.826652526855
12558,22558.00,102.552879333496
12559,22559.00,92.3423690795898
12560,22560.00,85.4190292358398
12561,22561.00,80.9275360107422
12562,22562.00,77.5147171020508
12563,22563.00,73.9433517456055
12564,22564.00,69.6552581787109
12565,22565.00,64.9585113525391
12566,22566.00,60.6687850952148
12567,22567.00,57.5290412902832
12568,22568.00,55.8612289428711
12569,22569.00,55.5824966430664
12570,22570.00,56.4681205749512
12571,22571.00,58.5083274841309
12572,22572.00,62.211296081543
12573,22573.00,68.7645263671875
12574,22574.00,80.1300659179688
12575,22575.00,99.2345428466797
12576,22576.00,130.286056518555
12577,22577.00,179.021759033203
12578,22578.00,252.558166503906
12579,22579.00,358.631256103516
12580,22580.00,504.271026611328
12581,22581.00,693.745849609375
12582,22582.00,924.640441894531
12583,22583.00,1180.86804199219
12584,22584.00,1425.29284667969
12585,22585.00,1601.73486328125
12586,22586.00,1656.26354980469
12587,22587.00,1569.75903320313
12588,22588.00,1372.93505859375
12589,22589.00,1126.63684082031
12590,22590.00,886.795654296875
12591,22591.00,684.283020019531
12592,22592.00,526.547790527344
12593,22593.00,408.629608154297
12594,22594.00,322.303924560547
12595,22595.00,260.355499267578
12596,22596.00,217.510147094727
12597,22597.00,190.105102539063
12598,22598.00,175.670043945313
12599,22599.00,172.691970825195
12600,22600.00,180.397506713867
12601,22601.00,198.31591796875
12602,22602.00,225.506088256836
12603,22603.00,259.635559082031
12604,22604.00,296.528259277344
12605,22605.00,330.835906982422
12606,22606.00,357.631439208984
12607,22607.00,373.712005615234
12608,22608.00,377.726837158203
12609,22609.00,369.693145751953
12610,22610.00,351.059661865234
12611,22611.00,325.397125244141
12612,22612.00,298.52587890625
12613,22613.00,277.332580566406
12614,22614.00,268.221374511719
12615,22615.00,276.644622802734
12616,22616.00,307.801239013672
12617,22617.00,367.187042236328
12618,22618.00,459.377532958984
12619,22619.00,584.360046386719
12620,22620.00,733.59375
12621,22621.00,891.63232421875
12622,22622.00,1047.4931640625
12623,22623.00,1210.3896484375
12624,22624.00,1419.75659179688
12625,22625.00,1750.24365234375
12626,22626.00,2324.251953125
12627,22627.00,3341.17651367188
12628,22628.00,5116.12060546875
12629,22629.00,8098.81884765625
12630,22630.00,12830.16015625
12631,22631.00,19815.130859375
12632,22632.00,29329.5390625
12633,22633.00,41159.6640625
12634,22634.00,54249.1171875
12635,22635.00,66427.4296875
12636,22636.00,74766.0078125
12637,22637.00,76912.9765625
