#"+ESI Scan (rt: 0.742-1.075 min, 21 scans) Frag=250.0V NUDT7A_0_3_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3361,13361.00,72.7276916503906
3362,13362.00,63.8474006652832
3363,13363.00,53.7807846069336
3364,13364.00,44.8190841674805
3365,13365.00,38.9451026916504
3366,13366.00,37.4391326904297
3367,13367.00,41.582347869873
3368,13368.00,53.7631416320801
3369,13369.00,78.2277755737305
3370,13370.00,120.301368713379
3371,13371.00,182.503967285156
3372,13372.00,258.625793457031
3373,13373.00,332.122467041016
3374,13374.00,383.713989257813
3375,13375.00,402.682556152344
3376,13376.00,392.498962402344
3377,13377.00,368.528411865234
3378,13378.00,351.963592529297
3379,13379.00,366.544158935547
3380,13380.00,445.265441894531
3381,13381.00,654.021423339844
3382,13382.00,1138.36364746094
3383,13383.00,2172.359375
3384,13384.00,4069.13647460938
3385,13385.00,6715.19873046875
3386,13386.00,9045.2294921875
3387,13387.00,9659.078125
3388,13388.00,8352.5556640625
3389,13389.00,6239.259765625
3390,13390.00,4415.27587890625
3391,13391.00,3259.74975585938
3392,13392.00,2701.8828125
3393,13393.00,2585.798828125
3394,13394.00,2789.91918945313
3395,13395.00,3185.81567382813
3396,13396.00,3564.88061523438
3397,13397.00,3666.13842773438
3398,13398.00,3355.8876953125
3399,13399.00,2757.92504882813
3400,13400.00,2131.35913085938
3401,13401.00,1660.86474609375
3402,13402.00,1399.07922363281
3403,13403.00,1330.36462402344
3404,13404.00,1427.27075195313
3405,13405.00,1653.54602050781
3406,13406.00,1929.66015625
3407,13407.00,2113.67236328125
3408,13408.00,2065.45434570313
3409,13409.00,1765.31994628906
3410,13410.00,1336.89721679688
3411,13411.00,933.892333984375
3412,13412.00,636.780700683594
3413,13413.00,449.292724609375
3414,13414.00,343.019439697266
3415,13415.00,288.965911865234
3416,13416.00,266.447326660156
3417,13417.00,261.369812011719
3418,13418.00,262.997802734375
3419,13419.00,262.627899169922
3420,13420.00,254.346252441406
3421,13421.00,236.31803894043
3422,13422.00,210.873626708984
3423,13423.00,182.906875610352
3424,13424.00,157.5400390625
3425,13425.00,138.452026367188
3426,13426.00,127.525054931641
3427,13427.00,125.376045227051
3428,13428.00,131.857803344727
3429,13429.00,145.872573852539
3430,13430.00,164.548614501953
3431,13431.00,182.828643798828
3432,13432.00,194.901794433594
3433,13433.00,197.202590942383
3434,13434.00,190.319412231445
3435,13435.00,177.988510131836
3436,13436.00,164.545013427734
3437,13437.00,153.111419677734
3438,13438.00,145.159088134766
3439,13439.00,140.844284057617
3440,13440.00,139.579574584961
3441,13441.00,140.700576782227
3442,13442.00,144.106658935547
3443,13443.00,150.514602661133
3444,13444.00,161.038940429688
3445,13445.00,176.317291259766
3446,13446.00,195.874664306641
3447,13447.00,218.594329833984
3448,13448.00,244.54541015625
3449,13449.00,276.735015869141
3450,13450.00,320.488128662109
3451,13451.00,379.319030761719
3452,13452.00,447.591430664063
3453,13453.00,503.876281738281
3454,13454.00,516.479736328125
3455,13455.00,467.498779296875
3456,13456.00,372.765228271484
3457,13457.00,269.422424316406
3458,13458.00,186.558883666992
3459,13459.00,133.012435913086
3460,13460.00,104.954582214355
3461,13461.00,96.2838134765625
3462,13462.00,103.174301147461
3463,13463.00,123.148361206055
3464,13464.00,150.334457397461
3465,13465.00,170.93147277832
3466,13466.00,168.499084472656
3467,13467.00,139.718978881836
3468,13468.00,99.1248092651367
3469,13469.00,63.7611427307129
3470,13470.00,40.4050674438477
3471,13471.00,27.4753170013428
3472,13472.00,21.3722457885742
3473,13473.00,19.5059547424316
3474,13474.00,20.5548324584961
3475,13475.00,23.9026927947998
3476,13476.00,29.062520980835
3477,13477.00,35.3651237487793
3478,13478.00,42.1023254394531
3479,13479.00,49.0089912414551
3480,13480.00,56.6279602050781
3481,13481.00,66.2788238525391
3482,13482.00,79.7551574707031
3483,13483.00,98.8762054443359
3484,13484.00,124.788864135742
3485,13485.00,157.167846679688
3486,13486.00,194.45068359375
3487,13487.00,236.628021240234
3488,13488.00,290.192749023438
3489,13489.00,373.276794433594
3490,13490.00,521.6015625
3491,13491.00,796.741271972656
3492,13492.00,1284.65979003906
3493,13493.00,2043.267578125
3494,13494.00,2970.47583007813
3495,13495.00,3723.10913085938
3496,13496.00,3925.79907226563
3497,13497.00,3526.2890625
3498,13498.00,2817.89672851563
3499,13499.00,2137.4052734375
3500,13500.00,1659.32275390625
3501,13501.00,1415.92321777344
3502,13502.00,1391.82043457031
3503,13503.00,1579.63269042969
3504,13504.00,1971.64758300781
3505,13505.00,2488.81982421875
3506,13506.00,2909.9501953125
3507,13507.00,2966.853515625
3508,13508.00,2605.6708984375
3509,13509.00,2053.32666015625
3510,13510.00,1574.55419921875
3511,13511.00,1288.66662597656
3512,13512.00,1202.55432128906
3513,13513.00,1294.93408203125
3514,13514.00,1540.9462890625
3515,13515.00,1882.41760253906
3516,13516.00,2198.38989257813
3517,13517.00,2347.66748046875
3518,13518.00,2274.70629882813
3519,13519.00,2053.42822265625
3520,13520.00,1814.13500976563
3521,13521.00,1655.26586914063
3522,13522.00,1620.68347167969
3523,13523.00,1716.49572753906
3524,13524.00,1918.99951171875
3525,13525.00,2163.373046875
3526,13526.00,2342.2255859375
3527,13527.00,2350.95092773438
3528,13528.00,2160.615234375
3529,13529.00,1839.24816894531
3530,13530.00,1494.36791992188
3531,13531.00,1204.94384765625
3532,13532.00,1001.22784423828
3533,13533.00,881.670349121094
3534,13534.00,833.905151367188
3535,13535.00,844.965759277344
3536,13536.00,901.206848144531
3537,13537.00,982.471862792969
3538,13538.00,1057.21508789063
3539,13539.00,1087.99133300781
3540,13540.00,1050.27124023438
3541,13541.00,949.197143554688
3542,13542.00,814.568603515625
3543,13543.00,679.004089355469
3544,13544.00,561.759704589844
3545,13545.00,467.663909912109
3546,13546.00,393.929901123047
3547,13547.00,336.362548828125
3548,13548.00,292.022583007813
3549,13549.00,259.021850585938
3550,13550.00,235.205062866211
3551,13551.00,217.189697265625
3552,13552.00,200.615737915039
3553,13553.00,181.998748779297
3554,13554.00,161.343566894531
3555,13555.00,143.006881713867
3556,13556.00,133.849609375
3557,13557.00,142.03564453125
3558,13558.00,180.462860107422
3559,13559.00,275.595703125
3560,13560.00,476.559997558594
3561,13561.00,838.797485351563
3562,13562.00,1333.81567382813
3563,13563.00,1734.73522949219
3564,13564.00,1739.80346679688
3565,13565.00,1333.78735351563
3566,13566.00,816.69677734375
3567,13567.00,438.805755615234
3568,13568.00,236.240783691406
3569,13569.00,147.095001220703
3570,13570.00,118.10733795166
3571,13571.00,126.018524169922
3572,13572.00,168.207290649414
3573,13573.00,249.724731445313
3574,13574.00,365.524627685547
3575,13575.00,485.955657958984
3576,13576.00,570.601745605469
3577,13577.00,603.540893554688
3578,13578.00,604.034484863281
3579,13579.00,604.613037109375
3580,13580.00,629.703918457031
3581,13581.00,687.70703125
3582,13582.00,765.071411132813
3583,13583.00,818.464721679688
3584,13584.00,786.480163574219
3585,13585.00,641.576171875
3586,13586.00,433.700469970703
3587,13587.00,248.552230834961
3588,13588.00,130.107086181641
3589,13589.00,69.8435211181641
3590,13590.00,43.6713829040527
3591,13591.00,34.9908409118652
3592,13592.00,36.8819999694824
3593,13593.00,48.6062278747559
3594,13594.00,72.2631301879883
3595,13595.00,108.004280090332
3596,13596.00,147.564437866211
3597,13597.00,173.922882080078
3598,13598.00,173.837600708008
3599,13599.00,150.329879760742
3600,13600.00,118.138694763184
3601,13601.00,90.1291732788086
3602,13602.00,71.2791595458984
3603,13603.00,61.0804672241211
3604,13604.00,57.0501136779785
3605,13605.00,56.0867309570313
3606,13606.00,54.6675796508789
3607,13607.00,49.854061126709
3608,13608.00,41.2265777587891
3609,13609.00,31.1926536560059
3610,13610.00,22.6732578277588
3611,13611.00,17.0626163482666
3612,13612.00,14.3546905517578
3613,13613.00,14.2169961929321
3614,13614.00,16.6981754302979
3615,13615.00,22.3573989868164
3616,13616.00,31.7662448883057
3617,13617.00,44.2048225402832
3618,13618.00,56.3403930664063
3619,13619.00,63.1795120239258
3620,13620.00,61.8129920959473
3621,13621.00,53.9268569946289
3622,13622.00,43.9829025268555
3623,13623.00,35.8411064147949
3624,13624.00,31.5280818939209
3625,13625.00,32.2742958068848
3626,13626.00,40.5262756347656
3627,13627.00,62.8718147277832
3628,13628.00,114.425888061523
3629,13629.00,220.427230834961
3630,13630.00,396.282440185547
3631,13631.00,593.103454589844
3632,13632.00,685.782958984375
3633,13633.00,600.920043945313
3634,13634.00,415.796325683594
3635,13635.00,249.927062988281
3636,13636.00,148.530853271484
3637,13637.00,99.0663223266602
3638,13638.00,80.2868499755859
3639,13639.00,79.2269821166992
3640,13640.00,88.6988143920898
3641,13641.00,101.175170898438
3642,13642.00,106.266067504883
3643,13643.00,96.2837829589844
3644,13644.00,73.8895492553711
3645,13645.00,49.2785568237305
3646,13646.00,30.2881088256836
3647,13647.00,18.4825382232666
3648,13648.00,11.9867210388184
3649,13649.00,8.59557342529297
3650,13650.00,6.80283164978027
3651,13651.00,5.71333932876587
3652,13652.00,4.80638599395752
3653,13653.00,3.84363102912903
3654,13654.00,2.83847522735596
3655,13655.00,1.93955278396606
3656,13656.00,1.26399183273315
3657,13657.00,0.824700474739075
3658,13658.00,0.567750811576843
3659,13659.00,0.429938316345215
3660,13660.00,0.365267217159271
3661,13661.00,0.346305847167969
3662,13662.00,0.357697159051895
3663,13663.00,0.390851080417633
3664,13664.00,0.442692160606384
3665,13665.00,0.518372595310211
3666,13666.00,0.636050641536713
3667,13667.00,0.832125723361969
3668,13668.00,1.16477143764496
3669,13669.00,1.70250415802002
3670,13670.00,2.46206068992615
3671,13671.00,3.27731919288635
3672,13672.00,3.73799467086792
3673,13673.00,3.46689057350159
3674,13674.00,2.56694340705872
3675,13675.00,1.55555784702301
3676,13676.00,0.828898131847382
3677,13677.00,0.434424817562103
3678,13678.00,0.254986643791199
3679,13679.00,0.186892837285995
3680,13680.00,0.179344266653061
3681,13681.00,0.218198105692863
3682,13682.00,0.306176751852036
3683,13683.00,0.440035969018936
3684,13684.00,0.582705736160278
3685,13685.00,0.663145303726196
3686,13686.00,0.633836984634399
3687,13687.00,0.522250771522522
3688,13688.00,0.397846728563309
3689,13689.00,0.308803796768188
3690,13690.00,0.268357664346695
3691,13691.00,0.276628851890564
3692,13692.00,0.339529544115067
3693,13693.00,0.476969122886658
3694,13694.00,0.726791143417358
3695,13695.00,1.15110623836517
3696,13696.00,1.84866440296173
3697,13697.00,2.96032857894897
3698,13698.00,4.6174373626709
3699,13699.00,6.76244735717773
3700,13700.00,8.89847850799561
3701,13701.00,10.1381607055664
3702,13702.00,9.84548759460449
3703,13703.00,8.25634956359863
3704,13704.00,6.2155385017395
3705,13705.00,4.42849349975586
3706,13706.00,3.14033150672913
3707,13707.00,2.29206800460815
3708,13708.00,1.74168765544891
3709,13709.00,1.36997258663177
3710,13710.00,1.10214173793793
3711,13711.00,0.89874279499054
3712,13712.00,0.740551054477692
3713,13713.00,0.616665840148926
3714,13714.00,0.518701732158661
3715,13715.00,0.439568042755127
3716,13716.00,0.373816728591919
3717,13717.00,0.317708164453506
3718,13718.00,0.26869797706604
3719,13719.00,0.224866628646851
3720,13720.00,0.184881374239922
3721,13721.00,0.148529291152954
3722,13722.00,0.117085240781307
3723,13723.00,0.0927310511469841
3724,13724.00,0.0774789229035378
3725,13725.00,0.07316954433918
3726,13726.00,0.0837846547365189
3727,13727.00,0.121540166437626
3728,13728.00,0.222099035978317
3729,13729.00,0.481296390295029
3730,13730.00,1.11833381652832
3731,13731.00,2.47960472106934
3732,13732.00,4.70561742782593
3733,13733.00,7.04218912124634
3734,13734.00,7.98507928848267
3735,13735.00,6.94826078414917
3736,13736.00,4.96682691574097
3737,13737.00,3.25800323486328
3738,13738.00,2.21368002891541
3739,13739.00,1.70217907428741
3740,13740.00,1.5170373916626
3741,13741.00,1.5045393705368
3742,13742.00,1.54114425182343
3743,13743.00,1.52274918556213
3744,13744.00,1.4030419588089
3745,13745.00,1.21655035018921
3746,13746.00,1.03548336029053
3747,13747.00,0.912431120872498
3748,13748.00,0.864867746829987
3749,13749.00,0.886040687561035
3750,13750.00,0.949859201908112
3751,13751.00,1.00624203681946
3752,13752.00,0.990525245666504
3753,13753.00,0.865130305290222
3754,13754.00,0.658088862895966
3755,13755.00,0.441335946321487
3756,13756.00,0.270949900150299
3757,13757.00,0.160375326871872
3758,13758.00,0.0964860767126083
3759,13759.00,0.0616943165659904
3760,13760.00,0.0434087663888931
3761,13761.00,0.0346072465181351
3762,13762.00,0.0321053899824619
3763,13763.00,0.0352912060916424
3764,13764.00,0.0457564182579517
3765,13765.00,0.0672974362969399
3766,13766.00,0.104620233178139
3767,13767.00,0.15825842320919
3768,13768.00,0.21760605275631
3769,13769.00,0.263246327638626
3770,13770.00,0.282914578914642
3771,13771.00,0.281936585903168
3772,13772.00,0.274982005357742
3773,13773.00,0.273022800683975
3774,13774.00,0.278091996908188
3775,13775.00,0.284000843763351
3776,13776.00,0.280312597751617
3777,13777.00,0.259805470705032
3778,13778.00,0.224981784820557
3779,13779.00,0.186324626207352
3780,13780.00,0.154322579503059
3781,13781.00,0.134509414434433
3782,13782.00,0.128552705049515
3783,13783.00,0.137811854481697
3784,13784.00,0.167126536369324
3785,13785.00,0.231036841869354
3786,13786.00,0.371155738830566
3787,13787.00,0.714511692523956
3788,13788.00,1.68950378894806
3789,13789.00,4.86609411239624
3790,13790.00,16.0846843719482
3791,13791.00,54.9279327392578
3792,13792.00,171.280364990234
3793,13793.00,437.400817871094
3794,13794.00,852.444274902344
3795,13795.00,1239.54357910156
3796,13796.00,1377.13000488281
3797,13797.00,1242.90734863281
3798,13798.00,993.059509277344
3799,13799.00,771.954345703125
3800,13800.00,635.27978515625
3801,13801.00,585.554809570313
3802,13802.00,614.275207519531
3803,13803.00,715.624267578125
3804,13804.00,878.619140625
3805,13805.00,1070.87145996094
3806,13806.00,1235.51208496094
3807,13807.00,1320.08996582031
3808,13808.00,1316.92419433594
3809,13809.00,1268.193359375
3810,13810.00,1232.81640625
3811,13811.00,1255.77697753906
3812,13812.00,1358.55651855469
3813,13813.00,1535.6708984375
3814,13814.00,1745.64245605469
3815,13815.00,1911.55773925781
3816,13816.00,1956.98376464844
3817,13817.00,1861.82397460938
3818,13818.00,1677.64965820313
3819,13819.00,1484.37316894531
3820,13820.00,1340.97412109375
3821,13821.00,1270.2021484375
3822,13822.00,1265.56945800781
3823,13823.00,1297.79443359375
3824,13824.00,1318.38061523438
3825,13825.00,1274.53796386719
3826,13826.00,1139.98779296875
3827,13827.00,935.779602050781
3828,13828.00,713.934692382813
3829,13829.00,520.544921875
3830,13830.00,375.513763427734
3831,13831.00,277.002990722656
3832,13832.00,214.116729736328
3833,13833.00,175.389831542969
3834,13834.00,151.648239135742
3835,13835.00,136.012130737305
3836,13836.00,123.392562866211
3837,13837.00,110.533348083496
3838,13838.00,96.4326171875
3839,13839.00,82.2137680053711
3840,13840.00,69.9964599609375
3841,13841.00,61.5723915100098
3842,13842.00,57.8877487182617
3843,13843.00,59.2908706665039
3844,13844.00,65.7713470458984
3845,13845.00,76.5626449584961
3846,13846.00,89.1444931030273
3847,13847.00,98.7698287963867
3848,13848.00,100.175453186035
3849,13849.00,91.0708618164063
3850,13850.00,73.9777603149414
3851,13851.00,54.282844543457
3852,13852.00,36.7515258789063
3853,13853.00,23.6582221984863
3854,13854.00,15.049994468689
3855,13855.00,9.88773059844971
3856,13856.00,6.98932123184204
3857,13857.00,5.45385980606079
3858,13858.00,4.70939588546753
3859,13859.00,4.41565561294556
3860,13860.00,4.36374998092651
3861,13861.00,4.42078685760498
3862,13862.00,4.513512134552
3863,13863.00,4.6197829246521
3864,13864.00,4.74303579330444
3865,13865.00,4.87572288513184
3866,13866.00,4.97858238220215
3867,13867.00,4.99608516693115
3868,13868.00,4.89966487884521
3869,13869.00,4.71865320205688
3870,13870.00,4.52716398239136
3871,13871.00,4.4048023223877
3872,13872.00,4.41268014907837
3873,13873.00,4.6025218963623
3874,13874.00,5.05280590057373
3875,13875.00,5.92707061767578
3876,13876.00,7.56850957870483
3877,13877.00,10.674015045166
3878,13878.00,16.6004409790039
3879,13879.00,27.7220687866211
3880,13880.00,47.2084884643555
3881,13881.00,76.7185974121094
3882,13882.00,111.467491149902
3883,13883.00,137.734512329102
3884,13884.00,140.863998413086
3885,13885.00,118.884635925293
3886,13886.00,84.4265899658203
3887,13887.00,52.5519790649414
3888,13888.00,30.5049896240234
3889,13889.00,17.8876342773438
3890,13890.00,11.5515871047974
3891,13891.00,8.82421684265137
3892,13892.00,8.24335289001465
3893,13893.00,9.26394367218018
3894,13894.00,11.8286352157593
3895,13895.00,15.9404354095459
3896,13896.00,21.2483215332031
3897,13897.00,26.9130191802979
3898,13898.00,31.993673324585
3899,13899.00,36.0074501037598
3900,13900.00,39.0534820556641
3901,13901.00,41.4540481567383
3902,13902.00,43.3358993530273
3903,13903.00,44.4415245056152
3904,13904.00,44.1941947937012
3905,13905.00,41.9570579528809
3906,13906.00,37.4155502319336
3907,13907.00,30.9217777252197
3908,13908.00,23.5241622924805
3909,13909.00,16.5384387969971
3910,13910.00,10.934250831604
3911,13911.00,7.01845693588257
3912,13912.00,4.57139110565186
3913,13913.00,3.17920207977295
3914,13914.00,2.47809219360352
3915,13915.00,2.24165797233582
3916,13916.00,2.37914705276489
3917,13917.00,2.9115731716156
3918,13918.00,3.94291925430298
3919,13919.00,5.60154914855957
3920,13920.00,7.91742658615112
3921,13921.00,10.6614952087402
3922,13922.00,13.2992210388184
3923,13923.00,15.2266254425049
3924,13924.00,16.1774921417236
3925,13925.00,16.4096603393555
3926,13926.00,16.5011215209961
3927,13927.00,17.0189380645752
3928,13928.00,18.3153743743896
3929,13929.00,20.3987236022949
3930,13930.00,22.7273387908936
3931,13931.00,24.0498332977295
3932,13932.00,22.8410339355469
3933,13933.00,18.5897884368896
3934,13934.00,12.6844205856323
3935,13935.00,7.35708570480347
3936,13936.00,3.83860635757446
