#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_1_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3932,13932.00,4.97687005996704
3933,13933.00,4.73306131362915
3934,13934.00,3.937575340271
3935,13935.00,2.92436552047729
3936,13936.00,2.01611733436584
3937,13937.00,1.36929261684418
3938,13938.00,0.983486592769623
3939,13939.00,0.795118510723114
3940,13940.00,0.746362268924713
3941,13941.00,0.803717076778412
3942,13942.00,0.947975635528564
3943,13943.00,1.15752995014191
3944,13944.00,1.40291464328766
3945,13945.00,1.66183078289032
3946,13946.00,1.94082713127136
3947,13947.00,2.2825779914856
3948,13948.00,2.75970816612244
3949,13949.00,3.4703061580658
3950,13950.00,4.54286575317383
3951,13951.00,6.15209293365479
3952,13952.00,8.55275249481201
3953,13953.00,12.1451959609985
3954,13954.00,17.5718097686768
3955,13955.00,25.7850131988525
3956,13956.00,37.9041175842285
3957,13957.00,54.5344505310059
3958,13958.00,74.382194519043
3959,13959.00,93.0368881225586
3960,13960.00,104.138565063477
3961,13961.00,103.780265808105
3962,13962.00,94.2884902954102
3963,13963.00,82.8102493286133
3964,13964.00,76.9557342529297
3965,13965.00,83.7938690185547
3966,13966.00,115.249732971191
3967,13967.00,202.054107666016
3968,13968.00,421.40771484375
3969,13969.00,925.405517578125
3970,13970.00,1875.31384277344
3971,13971.00,3155.404296875
3972,13972.00,4150.67236328125
3973,13973.00,4228.59521484375
3974,13974.00,3469.35424804688
3975,13975.00,2481.14770507813
3976,13976.00,1714.80859375
3977,13977.00,1267.65124511719
3978,13978.00,1073.45520019531
3979,13979.00,1054.212890625
3980,13980.00,1148.17797851563
3981,13981.00,1282.30102539063
3982,13982.00,1358.04223632813
3983,13983.00,1297.48217773438
3984,13984.00,1110.92346191406
3985,13985.00,885.966979980469
3986,13986.00,708.202697753906
3987,13987.00,617.910949707031
3988,13988.00,628.013244628906
3989,13989.00,755.151611328125
3990,13990.00,1028.67163085938
3991,13991.00,1458.53479003906
3992,13992.00,1962.619140625
3993,13993.00,2338.87890625
3994,13994.00,2398.33935546875
3995,13995.00,2145.66528320313
3996,13996.00,1756.94738769531
3997,13997.00,1406.16198730469
3998,13998.00,1171.32690429688
3999,13999.00,1056.84716796875
4000,14000.00,1038.34838867188
4001,14001.00,1081.86450195313
4002,14002.00,1145.26306152344
4003,14003.00,1183.03442382813
4004,14004.00,1162.73046875
4005,14005.00,1079.93908691406
4006,14006.00,955.691162109375
4007,14007.00,819.872680664063
4008,14008.00,696.172668457031
4009,14009.00,596.524658203125
4010,14010.00,522.726806640625
4011,14011.00,470.343566894531
4012,14012.00,432.146820068359
4013,14013.00,400.752105712891
4014,14014.00,370.922637939453
4015,14015.00,341.273956298828
4016,14016.00,314.313903808594
4017,14017.00,294.561889648438
4018,14018.00,286.115783691406
4019,14019.00,291.061584472656
4020,14020.00,308.664978027344
4021,14021.00,334.773864746094
4022,14022.00,362.081207275391
4023,14023.00,382.693511962891
4024,14024.00,392.345489501953
4025,14025.00,392.681274414063
4026,14026.00,389.473907470703
4027,14027.00,389.099182128906
4028,14028.00,396.545257568359
4029,14029.00,415.420074462891
4030,14030.00,448.085388183594
4031,14031.00,493.763336181641
4032,14032.00,543.930603027344
4033,14033.00,578.469360351563
4034,14034.00,571.618835449219
4035,14035.00,511.492828369141
4036,14036.00,414.561004638672
4037,14037.00,313.500091552734
4038,14038.00,232.63835144043
4039,14039.00,178.899215698242
4040,14040.00,148.68994140625
4041,14041.00,136.323333740234
4042,14042.00,137.858383178711
4043,14043.00,151.823745727539
4044,14044.00,178.966857910156
4045,14045.00,221.769073486328
4046,14046.00,283.571655273438
4047,14047.00,367.161224365234
4048,14048.00,473.46630859375
4049,14049.00,601.663452148438
4050,14050.00,750.709899902344
4051,14051.00,919.526489257813
4052,14052.00,1102.56799316406
4053,14053.00,1281.7568359375
4054,14054.00,1422.59912109375
4055,14055.00,1485.03845214844
4056,14056.00,1448.18383789063
4057,14057.00,1327.75708007813
4058,14058.00,1166.72351074219
4059,14059.00,1009.11462402344
4060,14060.00,882.026062011719
4061,14061.00,794.255737304688
4062,14062.00,742.998962402344
4063,14063.00,719.848571777344
4064,14064.00,713.91015625
4065,14065.00,713.503234863281
4066,14066.00,707.835815429688
4067,14067.00,688.534729003906
4068,14068.00,650.456726074219
4069,14069.00,592.244018554688
4070,14070.00,517.336975097656
4071,14071.00,434.342803955078
4072,14072.00,354.666748046875
4073,14073.00,287.919372558594
4074,14074.00,238.569427490234
4075,14075.00,205.938446044922
4076,14076.00,186.170791625977
4077,14077.00,174.027770996094
4078,14078.00,163.978561401367
4079,14079.00,151.231353759766
4080,14080.00,133.033462524414
4081,14081.00,109.656562805176
4082,14082.00,84.1458206176758
4083,14083.00,60.585391998291
4084,14084.00,41.9178237915039
4085,14085.00,28.9073276519775
4086,14086.00,20.6751918792725
4087,14087.00,15.809308052063
4088,14088.00,13.0830059051514
4089,14089.00,11.6464242935181
4090,14090.00,10.9697961807251
4091,14091.00,10.7646446228027
4092,14092.00,10.9586791992188
4093,14093.00,11.712254524231
4094,14094.00,13.459189414978
4095,14095.00,17.0013866424561
4096,14096.00,23.6781597137451
4097,14097.00,35.4502716064453
4098,14098.00,54.4313316345215
4099,14099.00,81.4969711303711
4100,14100.00,114.758399963379
4101,14101.00,149.498489379883
4102,14102.00,179.318542480469
4103,14103.00,196.821075439453
4104,14104.00,195.080642700195
4105,14105.00,172.513732910156
4106,14106.00,137.035461425781
4107,14107.00,101.662048339844
4108,14108.00,75.341064453125
4109,14109.00,59.8926963806152
4110,14110.00,53.2661895751953
4111,14111.00,52.6650276184082
4112,14112.00,55.3086395263672
4113,14113.00,58.3986625671387
4114,14114.00,59.8382415771484
4115,14115.00,59.2513885498047
4116,14116.00,57.8486633300781
4117,14117.00,57.2982063293457
4118,14118.00,58.9459381103516
4119,14119.00,63.8439292907715
4120,14120.00,73.1556167602539
4121,14121.00,88.4751968383789
4122,14122.00,111.711204528809
4123,14123.00,144.112228393555
4124,14124.00,184.204162597656
4125,14125.00,225.710235595703
4126,14126.00,258.399627685547
4127,14127.00,273.576568603516
4128,14128.00,270.214019775391
4129,14129.00,255.450134277344
4130,14130.00,239.560256958008
4131,14131.00,231.157989501953
4132,14132.00,235.952651977539
4133,14133.00,257.778381347656
4134,14134.00,299.397369384766
4135,14135.00,361.706451416016
4136,14136.00,441.700042724609
4137,14137.00,531.522338867188
4138,14138.00,621.213562011719
4139,14139.00,703.858032226563
4140,14140.00,777.720153808594
4141,14141.00,842.580810546875
4142,14142.00,894.055725097656
4143,14143.00,921.984069824219
4144,14144.00,915.456909179688
4145,14145.00,870.910034179688
4146,14146.00,796.318115234375
4147,14147.00,708.3720703125
4148,14148.00,626.259094238281
4149,14149.00,567.524536132813
4150,14150.00,548.965393066406
4151,14151.00,594.086364746094
4152,14152.00,751.7666015625
4153,14153.00,1141.29113769531
4154,14154.00,2060.7109375
4155,14155.00,4213.8798828125
4156,14156.00,9011.6806640625
4157,14157.00,18418.70703125
4158,14158.00,33198.484375
4159,14159.00,49788.3046875
4160,14160.00,60188.828125
4161,14161.00,58276.3359375
4162,14162.00,45892.109375
4163,14163.00,30372.4765625
4164,14164.00,17666.421875
4165,14165.00,9498.1923828125
4166,14166.00,4961.986328125
4167,14167.00,2635.31787109375
4168,14168.00,1479.36962890625
4169,14169.00,907.029479980469
4170,14170.00,623.793273925781
4171,14171.00,490.744293212891
4172,14172.00,446.749755859375
4173,14173.00,471.935302734375
4174,14174.00,574.673706054688
4175,14175.00,792.498474121094
4176,14176.00,1200.75573730469
4177,14177.00,1916.01770019531
4178,14178.00,3061.06787109375
4179,14179.00,4645.013671875
4180,14180.00,6378.30908203125
4181,14181.00,7625.0224609375
4182,14182.00,7743.4501953125
4183,14183.00,6629.80126953125
4184,14184.00,4834.48193359375
4185,14185.00,3080.9189453125
4186,14186.00,1779.50378417969
4187,14187.00,969.760131835938
4188,14188.00,517.869873046875
4189,14189.00,280.084869384766
4190,14190.00,158.14469909668
4191,14191.00,96.3215942382813
4192,14192.00,65.748046875
4193,14193.00,52.4002685546875
4194,14194.00,50.4881782531738
4195,14195.00,59.7983093261719
4196,14196.00,86.1210174560547
4197,14197.00,144.854187011719
4198,14198.00,267.240631103516
4199,14199.00,503.168487548828
4200,14200.00,903.506591796875
4201,14201.00,1466.56469726563
4202,14202.00,2078.53344726563
4203,14203.00,2532.02319335938
4204,14204.00,2652.2138671875
4205,14205.00,2418.35620117188
4206,14206.00,1957.89892578125
4207,14207.00,1441.05786132813
4208,14208.00,989.038513183594
4209,14209.00,650.073669433594
4210,14210.00,420.980346679688
4211,14211.00,276.770324707031
4212,14212.00,190.200866699219
4213,14213.00,139.911331176758
4214,14214.00,111.596572875977
4215,14215.00,96.4009094238281
4216,14216.00,88.8999938964844
4217,14217.00,85.5991592407227
4218,14218.00,84.1436157226563
4219,14219.00,83.0797729492188
4220,14220.00,81.7854232788086
4221,14221.00,80.2100601196289
4222,14222.00,78.3823928833008
4223,14223.00,75.935791015625
4224,14224.00,71.9485626220703
4225,14225.00,65.3049926757813
4226,14226.00,55.5321044921875
4227,14227.00,43.5307388305664
4228,14228.00,31.3550033569336
4229,14229.00,21.0316944122314
4230,14230.00,13.5276165008545
4231,14231.00,8.69081497192383
4232,14232.00,5.83421087265015
4233,14233.00,4.26337575912476
4234,14234.00,3.48943257331848
4235,14235.00,3.23228001594543
4236,14236.00,3.35959053039551
4237,14237.00,3.82958364486694
4238,14238.00,4.65223026275635
4239,14239.00,5.86766672134399
4240,14240.00,7.53738212585449
4241,14241.00,9.73803997039795
4242,14242.00,12.5439157485962
4243,14243.00,15.9884300231934
4244,14244.00,19.9979801177979
4245,14245.00,24.2841567993164
4246,14246.00,28.2002639770508
4247,14247.00,30.6858005523682
4248,14248.00,30.5816612243652
4249,14249.00,27.4247188568115
4250,14250.00,22.0915222167969
4251,14251.00,16.3671970367432
4252,14252.00,11.7392225265503
4253,14253.00,8.73909282684326
4254,14254.00,7.22815990447998
4255,14255.00,6.93788290023804
4256,14256.00,7.76637840270996
4257,14257.00,9.83480548858643
4258,14258.00,13.4219303131104
4259,14259.00,18.8525733947754
4260,14260.00,26.4277820587158
4261,14261.00,36.4687156677246
4262,14262.00,49.4161262512207
4263,14263.00,65.8118209838867
4264,14264.00,85.9803466796875
4265,14265.00,109.274459838867
4266,14266.00,133.013931274414
4267,14267.00,152.049926757813
4268,14268.00,160.518524169922
4269,14269.00,155.685562133789
4270,14270.00,140.349700927734
4271,14271.00,120.798957824707
4272,14272.00,102.637138366699
4273,14273.00,88.6562194824219
4274,14274.00,79.4145736694336
4275,14275.00,74.7098846435547
4276,14276.00,74.670783996582
4277,14277.00,80.2720718383789
4278,14278.00,93.5039901733398
4279,14279.00,117.33699798584
4280,14280.00,155.328247070313
4281,14281.00,210.697052001953
4282,14282.00,285.123352050781
4283,14283.00,377.363647460938
4284,14284.00,480.374053955078
4285,14285.00,576.035339355469
4286,14286.00,632.806823730469
4287,14287.00,617.955200195313
4288,14288.00,524.152404785156
4289,14289.00,382.874114990234
4290,14290.00,242.742446899414
4291,14291.00,136.367904663086
4292,14292.00,69.8564758300781
4293,14293.00,33.7694778442383
4294,14294.00,16.0476360321045
4295,14295.00,7.8672947883606
4296,14296.00,4.18826055526733
4297,14297.00,2.52670526504517
4298,14298.00,1.76190865039825
4299,14299.00,1.40536093711853
4300,14300.00,1.23845756053925
4301,14301.00,1.15565145015717
4302,14302.00,1.10549926757813
4303,14303.00,1.07096135616302
4304,14304.00,1.05827403068542
4305,14305.00,1.0851776599884
4306,14306.00,1.17161118984222
4307,14307.00,1.33398270606995
4308,14308.00,1.57796680927277
4309,14309.00,1.88569593429565
4310,14310.00,2.20380759239197
4311,14311.00,2.450843334198
4312,14312.00,2.55404114723206
4313,14313.00,2.49117565155029
4314,14314.00,2.29783058166504
4315,14315.00,2.03631615638733
4316,14316.00,1.76004898548126
4317,14317.00,1.49903202056885
4318,14318.00,1.26429164409637
4319,14319.00,1.05815422534943
4320,14320.00,0.88190084695816
4321,14321.00,0.738710105419159
4322,14322.00,0.633040189743042
4323,14323.00,0.568880796432495
4324,14324.00,0.549006342887878
4325,14325.00,0.575115919113159
4326,14326.00,0.646230101585388
4327,14327.00,0.753202438354492
4328,14328.00,0.87340247631073
4329,14329.00,0.976888120174408
4330,14330.00,1.0465989112854
4331,14331.00,1.09243011474609
4332,14332.00,1.14215064048767
4333,14333.00,1.22014701366425
4334,14334.00,1.33017289638519
4335,14335.00,1.44489538669586
4336,14336.00,1.50719976425171
4337,14337.00,1.45725131034851
4338,14338.00,1.27877986431122
4339,14339.00,1.01901721954346
4340,14340.00,0.753822088241577
4341,14341.00,0.537253975868225
4342,14342.00,0.384781867265701
4343,14343.00,0.287608057260513
4344,14344.00,0.230881810188293
4345,14345.00,0.20308792591095
4346,14346.00,0.19867068529129
4347,14347.00,0.218771949410439
4348,14348.00,0.273314237594604
4349,14349.00,0.386553853750229
4350,14350.00,0.607209324836731
4351,14351.00,1.01885032653809
4352,14352.00,1.72999024391174
4353,14353.00,2.80590844154358
4354,14354.00,4.14046382904053
4355,14355.00,5.38850688934326
4356,14356.00,6.11804676055908
4357,14357.00,6.10441589355469
4358,14358.00,5.46737194061279
4359,14359.00,4.53299236297607
4360,14360.00,3.6077446937561
4361,14361.00,2.86163187026978
4362,14362.00,2.33834433555603
4363,14363.00,2.01296424865723
4364,14364.00,1.83723711967468
4365,14365.00,1.7586076259613
4366,14366.00,1.72361528873444
4367,14367.00,1.68083548545837
4368,14368.00,1.59233009815216
4369,14369.00,1.44898724555969
4370,14370.00,1.2748908996582
4371,14371.00,1.11364412307739
4372,14372.00,1.00898599624634
4373,14373.00,0.998650193214417
4374,14374.00,1.1291298866272
4375,14375.00,1.49057126045227
4376,14376.00,2.27743053436279
4377,14377.00,3.8902428150177
4378,14378.00,7.08381462097168
4379,14379.00,13.1071357727051
4380,14380.00,23.640983581543
4381,14381.00,40.1634407043457
4382,14382.00,62.4650764465332
4383,14383.00,86.9566497802734
4384,14384.00,106.845405578613
4385,14385.00,115.662132263184
4386,14386.00,111.66251373291
4387,14387.00,98.5177001953125
4388,14388.00,81.9197616577148
4389,14389.00,66.1127395629883
4390,14390.00,52.9346542358398
4391,14391.00,42.6283187866211
4392,14392.00,34.8729858398438
4393,14393.00,29.3574542999268
4394,14394.00,25.9407615661621
4395,14395.00,24.6592693328857
4396,14396.00,25.7671661376953
4397,14397.00,29.8418731689453
4398,14398.00,37.8506050109863
4399,14399.00,50.962158203125
4400,14400.00,69.8780364990234
4401,14401.00,93.8258666992188
4402,14402.00,120.003807067871
4403,14403.00,144.142623901367
4404,14404.00,161.672348022461
4405,14405.00,168.634078979492
4406,14406.00,162.625442504883
4407,14407.00,144.247436523438
4408,14408.00,117.81413269043
4409,14409.00,89.6665878295898
4410,14410.00,65.0578079223633
4411,14411.00,46.3481636047363
4412,14412.00,33.4238204956055
4413,14413.00,25.0435962677002
4414,14414.00,19.8463668823242
4415,14415.00,16.7513465881348
4416,14416.00,14.9978256225586
4417,14417.00,14.0767135620117
4418,14418.00,13.6811752319336
4419,14419.00,13.7006731033325
4420,14420.00,14.2234382629395
4421,14421.00,15.5170011520386
4422,14422.00,17.9965400695801
4423,14423.00,22.176197052002
4424,14424.00,28.5007076263428
4425,14425.00,36.8771553039551
4426,14426.00,45.9327774047852
4427,14427.00,52.7450981140137
4428,14428.00,54.2094306945801
4429,14429.00,49.5262603759766
4430,14430.00,40.9754524230957
4431,14431.00,31.8848342895508
4432,14432.00,24.3847827911377
4433,14433.00,18.9902305603027
4434,14434.00,15.3307485580444
4435,14435.00,12.8320112228394
4436,14436.00,11.0181684494019
4437,14437.00,9.57743167877197
4438,14438.00,8.33645534515381
4439,14439.00,7.21237897872925
4440,14440.00,6.17714595794678
4441,14441.00,5.24533653259277
4442,14442.00,4.46944093704224
4443,14443.00,3.92323613166809
4444,14444.00,3.68330025672913
4445,14445.00,3.83727478981018
4446,14446.00,4.52867937088013
4447,14447.00,6.02386283874512
4448,14448.00,8.77224922180176
4449,14449.00,13.3964881896973
4450,14450.00,20.4953269958496
4451,14451.00,30.1817722320557
4452,14452.00,41.5744438171387
4453,14453.00,52.8217620849609
4454,14454.00,61.9644393920898
4455,14455.00,67.9991912841797
4456,14456.00,71.2117767333984
4457,14457.00,72.6926651000977
4458,14458.00,73.6501922607422
4459,14459.00,74.9823379516602
4460,14460.00,77.156135559082
4461,14461.00,80.2594985961914
4462,14462.00,84.0706787109375
4463,14463.00,88.0058364868164
4464,14464.00,90.9138946533203
4465,14465.00,90.984733581543
4466,14466.00,86.3114776611328
4467,14467.00,76.2378540039063
4468,14468.00,62.3682098388672
4469,14469.00,47.8191680908203
4470,14470.00,35.2745208740234
4471,14471.00,25.8346424102783
4472,14472.00,19.2964382171631
4473,14473.00,14.9408102035522
4474,14474.00,12.0470066070557
4475,14475.00,10.0514059066772
4476,14476.00,8.54079627990723
4477,14477.00,7.22815370559692
4478,14478.00,5.95932340621948
4479,14479.00,4.72017621994019
4480,14480.00,3.5934157371521
4481,14481.00,2.67339777946472
4482,14482.00,2.00377035140991
4483,14483.00,1.57332515716553
4484,14484.00,1.34654021263123
4485,14485.00,1.29373526573181
4486,14486.00,1.4065043926239
4487,14487.00,1.69729256629944
4488,14488.00,2.18086814880371
4489,14489.00,2.83700656890869
4490,14490.00,3.575528383255
4491,14491.00,4.24856853485107
4492,14492.00,4.7235312461853
4493,14493.00,4.95547103881836
4494,14494.00,4.99184417724609
4495,14495.00,4.92275476455688
4496,14496.00,4.83600091934204
4497,14497.00,4.80481624603271
4498,14498.00,4.89469623565674
4499,14499.00,5.1675853729248
4500,14500.00,5.67361497879028
4501,14501.00,6.43126535415649
4502,14502.00,7.40657711029053
