#"+ESI Scan (rt: 6.728-9.008 min, 138 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3952,13952.00,26.2223434448242
3953,13953.00,31.9717674255371
3954,13954.00,36.4844779968262
3955,13955.00,39.1009941101074
3956,13956.00,40.153881072998
3957,13957.00,40.5038986206055
3958,13958.00,40.7708396911621
3959,13959.00,40.9091644287109
3960,13960.00,40.3317108154297
3961,13961.00,38.5327186584473
3962,13962.00,35.8157119750977
3963,13963.00,33.4380874633789
3964,13964.00,33.128303527832
3965,13965.00,36.8373031616211
3966,13966.00,47.2894134521484
3967,13967.00,68.9013061523438
3968,13968.00,107.607841491699
3969,13969.00,166.941162109375
3970,13970.00,239.280578613281
3971,13971.00,300.091552734375
3972,13972.00,319.577758789063
3973,13973.00,288.175048828125
3974,13974.00,225.94612121582
3975,13975.00,162.698867797852
3976,13976.00,115.674652099609
3977,13977.00,86.8606414794922
3978,13978.00,71.3717956542969
3979,13979.00,63.4992980957031
3980,13980.00,58.4050064086914
3981,13981.00,52.5969772338867
3982,13982.00,44.7377967834473
3983,13983.00,35.7370147705078
3984,13984.00,27.3923568725586
3985,13985.00,20.9395580291748
3986,13986.00,16.7223110198975
3987,13987.00,14.6297588348389
3988,13988.00,14.591362953186
3989,13989.00,16.8970413208008
3990,13990.00,22.3216400146484
3991,13991.00,31.7722797393799
3992,13992.00,44.8607597351074
3993,13993.00,57.8609390258789
3994,13994.00,64.3903656005859
3995,13995.00,60.7584991455078
3996,13996.00,49.7480201721191
3997,13997.00,37.2907104492188
3998,13998.00,27.363260269165
3999,13999.00,20.878381729126
4000,14000.00,17.1911926269531
4001,14001.00,15.398871421814
4002,14002.00,14.8065223693848
4003,14003.00,14.9700241088867
4004,14004.00,15.611946105957
4005,14005.00,16.4768028259277
4006,14006.00,17.1767673492432
4007,14007.00,17.1892547607422
4008,14008.00,16.1483821868896
4009,14009.00,14.2124099731445
4010,14010.00,12.0167722702026
4011,14011.00,10.212628364563
4012,14012.00,9.13477897644043
4013,14013.00,8.82391452789307
4014,14014.00,9.1701774597168
4015,14015.00,9.99331665039063
4016,14016.00,11.0772314071655
4017,14017.00,12.2094688415527
4018,14018.00,13.1883659362793
4019,14019.00,13.7588577270508
4020,14020.00,13.5850858688354
4021,14021.00,12.4360342025757
4022,14022.00,10.4941911697388
4023,14023.00,8.36149883270264
4024,14024.00,6.65461206436157
4025,14025.00,5.68863916397095
4026,14026.00,5.54703903198242
4027,14027.00,6.3116774559021
4028,14028.00,8.21975803375244
4029,14029.00,11.7038545608521
4030,14030.00,17.2800674438477
4031,14031.00,25.1048355102539
4032,14032.00,34.0021362304688
4033,14033.00,40.6488037109375
4034,14034.00,41.1274871826172
4035,14035.00,34.9177856445313
4036,14036.00,25.854850769043
4037,14037.00,18.066276550293
4038,14038.00,13.032075881958
4039,14039.00,10.3322992324829
4040,14040.00,9.12137413024902
4041,14041.00,8.71162223815918
4042,14042.00,8.64530849456787
4043,14043.00,8.71659088134766
4044,14044.00,8.98382091522217
4045,14045.00,9.69203662872314
4046,14046.00,11.1564979553223
4047,14047.00,13.6783294677734
4048,14048.00,17.4708824157715
4049,14049.00,22.6028327941895
4050,14050.00,29.0570335388184
4051,14051.00,36.9060020446777
4052,14052.00,46.3650703430176
4053,14053.00,57.4667282104492
4054,14054.00,69.3726348876953
4055,14055.00,79.7775650024414
4056,14056.00,85.3308792114258
4057,14057.00,83.6166229248047
4058,14058.00,75.2718505859375
4059,14059.00,63.7585182189941
4060,14060.00,52.9040260314941
4061,14061.00,44.9476165771484
4062,14062.00,40.4456253051758
4063,14063.00,39.0755195617676
4064,14064.00,40.2553215026855
4065,14065.00,43.3489379882813
4066,14066.00,47.6036987304688
4067,14067.00,51.9258422851563
4068,14068.00,54.6660690307617
4069,14069.00,53.8849258422852
4070,14070.00,48.4595718383789
4071,14071.00,39.2719879150391
4072,14072.00,28.9295673370361
4073,14073.00,19.9959926605225
4074,14074.00,13.6179208755493
4075,14075.00,9.61606407165527
4076,14076.00,7.27626800537109
4077,14077.00,5.90530490875244
4078,14078.00,5.00308132171631
4079,14079.00,4.27396488189697
4080,14080.00,3.6049919128418
4081,14081.00,3.00587010383606
4082,14082.00,2.52278232574463
4083,14083.00,2.18378067016602
4084,14084.00,1.9946141242981
4085,14085.00,1.95723927021027
4086,14086.00,2.08722829818726
4087,14087.00,2.42577862739563
4088,14088.00,3.04835987091064
4089,14089.00,4.06434869766235
4090,14090.00,5.58199739456177
4091,14091.00,7.59442520141602
4092,14092.00,9.79673957824707
4093,14093.00,11.5419607162476
4094,14094.00,12.2114124298096
4095,14095.00,11.755030632019
4096,14096.00,10.7249279022217
4097,14097.00,9.7990665435791
4098,14098.00,9.43793869018555
4099,14099.00,9.91184616088867
4100,14100.00,11.4635972976685
4101,14101.00,14.3644237518311
4102,14102.00,18.6687717437744
4103,14103.00,23.5351829528809
4104,14104.00,26.6954975128174
4105,14105.00,25.7222690582275
4106,14106.00,20.7851505279541
4107,14107.00,14.7475910186768
4108,14108.00,10.1011018753052
4109,14109.00,7.43682241439819
4110,14110.00,6.33111667633057
4111,14111.00,6.29103469848633
4112,14112.00,6.97602558135986
4113,14113.00,8.11089992523193
4114,14114.00,9.44321632385254
4115,14115.00,10.7987651824951
4116,14116.00,12.0975189208984
4117,14117.00,13.2723255157471
4118,14118.00,14.2053279876709
4119,14119.00,14.77503490448
4120,14120.00,14.9453544616699
4121,14121.00,14.7717561721802
4122,14122.00,14.333794593811
4123,14123.00,13.7065229415894
4124,14124.00,12.9935398101807
4125,14125.00,12.32435131073
4126,14126.00,11.7613525390625
4127,14127.00,11.1968679428101
4128,14128.00,10.3778133392334
4129,14129.00,9.12583541870117
4130,14130.00,7.58202219009399
4131,14131.00,6.14973258972168
4132,14132.00,5.19086933135986
4133,14133.00,4.88148069381714
4134,14134.00,5.31715965270996
4135,14135.00,6.64310598373413
4136,14136.00,9.03559589385986
4137,14137.00,12.4813318252563
4138,14138.00,16.4931392669678
4139,14139.00,20.1387825012207
4140,14140.00,22.5237598419189
4141,14141.00,23.2585735321045
4142,14142.00,22.4927501678467
4143,14143.00,20.6886749267578
4144,14144.00,18.4226760864258
4145,14145.00,16.2425804138184
4146,14146.00,14.5546646118164
4147,14147.00,13.5932025909424
4148,14148.00,13.4978075027466
4149,14149.00,14.4598865509033
4150,14150.00,16.9250869750977
4151,14151.00,21.9348239898682
4152,14152.00,31.844295501709
4153,14153.00,51.9364852905273
4154,14154.00,93.8734741210938
4155,14155.00,181.90495300293
4156,14156.00,359.811614990234
4157,14157.00,686.157958984375
4158,14158.00,1191.29052734375
4159,14159.00,1788.47229003906
4160,14160.00,2227.7216796875
4161,14161.00,2241.59033203125
4162,14162.00,1809.27990722656
4163,14163.00,1191.00964355469
4164,14164.00,665.591857910156
4165,14165.00,334.202880859375
4166,14166.00,160.096923828125
4167,14167.00,76.8638458251953
4168,14168.00,38.1950225830078
4169,14169.00,20.0665702819824
4170,14170.00,11.4250640869141
4171,14171.00,7.33233213424683
4172,14172.00,5.58071327209473
4173,14173.00,5.25486946105957
4174,14174.00,6.16531991958618
4175,14175.00,8.64160919189453
4176,14176.00,13.357253074646
4177,14177.00,20.8481254577637
4178,14178.00,30.7047901153564
4179,14179.00,41.138370513916
4180,14180.00,49.4911994934082
4181,14181.00,53.2201194763184
4182,14182.00,50.9116897583008
4183,14183.00,43.2661552429199
4184,14184.00,33.0619316101074
4185,14185.00,23.4088859558105
4186,14186.00,15.9591388702393
4187,14187.00,10.7750072479248
4188,14188.00,7.23990869522095
4189,14189.00,4.78577136993408
4190,14190.00,3.09975004196167
4191,14191.00,2.01999473571777
4192,14192.00,1.40702295303345
4193,14193.00,1.12850940227509
4194,14194.00,1.10441398620605
4195,14195.00,1.34762966632843
4196,14196.00,2.02238082885742
4197,14197.00,3.60166883468628
4198,14198.00,7.259605884552
4199,14199.00,15.6392269134521
4200,14200.00,33.6591491699219
4201,14201.00,67.2895126342773
4202,14202.00,116.754753112793
4203,14203.00,166.96826171875
4204,14204.00,191.572311401367
4205,14205.00,176.94270324707
4206,14206.00,136.433792114258
4207,14207.00,93.9667053222656
4208,14208.00,63.2096557617188
4209,14209.00,45.4997749328613
4210,14210.00,37.4815673828125
4211,14211.00,36.1053352355957
4212,14212.00,39.5339775085449
4213,14213.00,46.2393836975098
4214,14214.00,53.9017524719238
4215,14215.00,59.3923835754395
4216,14216.00,60.3410720825195
4217,14217.00,56.734375
4218,14218.00,50.6318054199219
4219,14219.00,44.5095405578613
4220,14220.00,40.0591697692871
4221,14221.00,38.0618019104004
4222,14222.00,38.7447547912598
4223,14223.00,41.9788932800293
4224,14224.00,47.081169128418
4225,14225.00,52.4465751647949
4226,14226.00,55.7546882629395
4227,14227.00,55.2931976318359
4228,14228.00,51.3292846679688
4229,14229.00,45.7739524841309
4230,14230.00,40.5490074157715
4231,14231.00,36.5273551940918
4232,14232.00,33.6088714599609
4233,14233.00,31.2914619445801
4234,14234.00,29.1921882629395
4235,14235.00,27.2774848937988
4236,14236.00,25.7655029296875
4237,14237.00,24.8975734710693
4238,14238.00,24.7983322143555
4239,14239.00,25.449390411377
4240,14240.00,26.6883907318115
4241,14241.00,28.2046909332275
4242,14242.00,29.6131324768066
4243,14243.00,30.678503036499
4244,14244.00,31.5575313568115
4245,14245.00,32.7804222106934
4246,14246.00,34.8908042907715
4247,14247.00,37.8954963684082
4248,14248.00,40.7271041870117
4249,14249.00,41.2823448181152
4250,14250.00,37.8476715087891
4251,14251.00,31.0173320770264
4252,14252.00,23.4198989868164
4253,14253.00,17.4019565582275
4254,14254.00,13.7681941986084
4255,14255.00,12.3282012939453
4256,14256.00,12.7223119735718
4257,14257.00,14.6846265792847
4258,14258.00,17.8468608856201
4259,14259.00,21.4993209838867
4260,14260.00,24.8189449310303
4261,14261.00,27.5649013519287
4262,14262.00,30.4658718109131
4263,14263.00,34.9053649902344
4264,14264.00,42.3553009033203
4265,14265.00,53.7252922058105
4266,14266.00,68.3240737915039
4267,14267.00,83.0513229370117
4268,14268.00,93.6515350341797
4269,14269.00,97.7777938842773
4270,14270.00,96.1848678588867
4271,14271.00,90.7087097167969
4272,14272.00,82.1913299560547
4273,14273.00,70.7533874511719
4274,14274.00,57.434741973877
4275,14275.00,44.6484756469727
4276,14276.00,34.7126617431641
4277,14277.00,28.5427684783936
4278,14278.00,25.8494415283203
4279,14279.00,25.8970546722412
4280,14280.00,27.8586902618408
4281,14281.00,30.87841796875
4282,14282.00,34.2827339172363
4283,14283.00,37.8626098632813
4284,14284.00,41.6928215026855
4285,14285.00,45.3638191223145
4286,14286.00,47.2741241455078
4287,14287.00,45.1505241394043
4288,14288.00,38.2075958251953
4289,14289.00,28.5614967346191
4290,14290.00,19.4652862548828
4291,14291.00,12.7233781814575
4292,14292.00,8.35197639465332
4293,14293.00,5.65255355834961
4294,14294.00,3.98359060287476
4295,14295.00,2.94744634628296
4296,14296.00,2.32747554779053
4297,14297.00,2.00202584266663
4298,14298.00,1.89678168296814
4299,14299.00,1.96234679222107
4300,14300.00,2.15555477142334
4301,14301.00,2.41956257820129
4302,14302.00,2.6739513874054
4303,14303.00,2.83051300048828
4304,14304.00,2.83223438262939
4305,14305.00,2.68344259262085
4306,14306.00,2.44064474105835
4307,14307.00,2.17508864402771
4308,14308.00,1.94307363033295
4309,14309.00,1.77990972995758
4310,14310.00,1.70706593990326
4311,14311.00,1.73840260505676
4312,14312.00,1.87873411178589
4313,14313.00,2.11296367645264
4314,14314.00,2.39206743240356
4315,14315.00,2.63600635528564
4316,14316.00,2.76679062843323
4317,14317.00,2.74486446380615
4318,14318.00,2.571861743927
4319,14319.00,2.27229762077332
4320,14320.00,1.88935673236847
4321,14321.00,1.48912560939789
4322,14322.00,1.14321637153625
4323,14323.00,0.897555410861969
4324,14324.00,0.763681948184967
4325,14325.00,0.737796306610107
4326,14326.00,0.824519634246826
4327,14327.00,1.05258214473724
4328,14328.00,1.4838855266571
4329,14329.00,2.21581935882568
4330,14330.00,3.36536431312561
4331,14331.00,5.01482343673706
4332,14332.00,7.11981630325317
4333,14333.00,9.44425392150879
4334,14334.00,11.6099872589111
4335,14335.00,13.2348375320435
4336,14336.00,14.041410446167
4337,14337.00,13.9301910400391
4338,14338.00,13.0784893035889
4339,14339.00,11.963695526123
4340,14340.00,11.190146446228
4341,14341.00,11.2807359695435
4342,14342.00,12.6368379592896
4343,14343.00,15.5536003112793
4344,14344.00,20.02561378479
4345,14345.00,25.3879318237305
4346,14346.00,30.4196796417236
4347,14347.00,34.3185958862305
4348,14348.00,37.598705291748
4349,14349.00,41.8708305358887
4350,14350.00,49.0079193115234
4351,14351.00,60.4322700500488
4352,14352.00,76.2971649169922
4353,14353.00,94.406379699707
4354,14354.00,109.88582611084
4355,14355.00,116.843643188477
4356,14356.00,111.515663146973
4357,14357.00,94.8223037719727
4358,14358.00,72.2761535644531
4359,14359.00,50.6840171813965
4360,14360.00,34.2574195861816
4361,14361.00,23.6015720367432
4362,14362.00,17.349027633667
4363,14363.00,13.8767108917236
4364,14364.00,11.9890947341919
4365,14365.00,10.9646663665771
4366,14366.00,10.4560461044312
4367,14367.00,10.3757123947144
4368,14368.00,10.7482032775879
4369,14369.00,11.5482940673828
4370,14370.00,12.5843439102173
4371,14371.00,13.515962600708
4372,14372.00,14.0636768341064
4373,14373.00,14.2379999160767
4374,14374.00,14.3007764816284
4375,14375.00,14.4865427017212
4376,14376.00,14.7609577178955
4377,14377.00,14.7954692840576
4378,14378.00,14.2134532928467
4379,14379.00,12.9619646072388
4380,14380.00,11.4064140319824
4381,14381.00,10.0192203521729
4382,14382.00,9.05312442779541
4383,14383.00,8.47479057312012
4384,14384.00,8.06527233123779
4385,14385.00,7.57590532302856
4386,14386.00,6.8992714881897
4387,14387.00,6.14179134368896
4388,14388.00,5.52027702331543
4389,14389.00,5.20726776123047
4390,14390.00,5.26427888870239
4391,14391.00,5.63502645492554
4392,14392.00,6.13866519927979
4393,14393.00,6.52348279953003
4394,14394.00,6.65097093582153
4395,14395.00,6.6500358581543
4396,14396.00,6.83748245239258
4397,14397.00,7.52195692062378
4398,14398.00,8.85587120056152
4399,14399.00,10.6600790023804
4400,14400.00,12.2607746124268
4401,14401.00,12.784049987793
4402,14402.00,11.9685182571411
4403,14403.00,10.4624013900757
4404,14404.00,9.15886783599854
4405,14405.00,8.58602428436279
4406,14406.00,8.89711093902588
4407,14407.00,10.0467252731323
4408,14408.00,11.8541612625122
4409,14409.00,14.0709571838379
4410,14410.00,16.5939044952393
4411,14411.00,19.6356983184814
4412,14412.00,23.5527725219727
4413,14413.00,28.2843112945557
4414,14414.00,32.6414909362793
4415,14415.00,34.2820510864258
4416,14416.00,31.4215221405029
4417,14417.00,24.9869518280029
4418,14418.00,17.9875011444092
4419,14419.00,12.7833843231201
4420,14420.00,9.9845724105835
4421,14421.00,9.36159324645996
4422,14422.00,10.8681793212891
4423,14423.00,15.0271987915039
4424,14424.00,22.681339263916
4425,14425.00,33.9003601074219
4426,14426.00,46.4232177734375
4427,14427.00,55.6555557250977
4428,14428.00,57.6568603515625
4429,14429.00,52.4131927490234
4430,14430.00,43.4432640075684
4431,14431.00,34.5851783752441
4432,14432.00,27.8434982299805
4433,14433.00,23.5132637023926
4434,14434.00,21.1437435150146
4435,14435.00,20.2078132629395
4436,14436.00,20.3542652130127
4437,14437.00,21.4167823791504
4438,14438.00,23.2567405700684
4439,14439.00,25.4635162353516
4440,14440.00,27.0841655731201
4441,14441.00,26.8588199615479
4442,14442.00,24.216646194458
4443,14443.00,20.0222415924072
4444,14444.00,15.8725538253784
4445,14445.00,12.8458299636841
4446,14446.00,11.1808710098267
4447,14447.00,10.6879682540894
4448,14448.00,11.1189212799072
4449,14449.00,12.3030347824097
4450,14450.00,14.1510391235352
4451,14451.00,16.5662670135498
4452,14452.00,19.2655143737793
4453,14453.00,21.6277484893799
4454,14454.00,22.8213233947754
4455,14455.00,22.2917346954346
4456,14456.00,20.2031497955322
4457,14457.00,17.3348712921143
4458,14458.00,14.5529356002808
4459,14459.00,12.3968591690063
4460,14460.00,11.0225219726563
4461,14461.00,10.3389301300049
4462,14462.00,10.1349077224731
4463,14463.00,10.1427040100098
4464,14464.00,10.0804243087769
4465,14465.00,9.70724678039551
4466,14466.00,8.88649940490723
4467,14467.00,7.63957786560059
4468,14468.00,6.15829467773438
4469,14469.00,4.72546195983887
4470,14470.00,3.56751179695129
4471,14471.00,2.76273798942566
4472,14472.00,2.26598930358887
4473,14473.00,1.98091304302216
4474,14474.00,1.80959272384644
4475,14475.00,1.67838358879089
4476,14476.00,1.55721247196198
4477,14477.00,1.46418523788452
4478,14478.00,1.44719994068146
4479,14479.00,1.56283462047577
4480,14480.00,1.86815989017487
4481,14481.00,2.40401840209961
4482,14482.00,3.13995385169983
4483,14483.00,3.92216873168945
4484,14484.00,4.55106163024902
4485,14485.00,4.97189140319824
4486,14486.00,5.33288335800171
4487,14487.00,5.84018468856812
4488,14488.00,6.58639001846313
4489,14489.00,7.44382095336914
4490,14490.00,8.06655979156494
4491,14491.00,8.1055212020874
4492,14492.00,7.52011728286743
4493,14493.00,6.61399745941162
4494,14494.00,5.76096773147583
4495,14495.00,5.18523359298706
4496,14496.00,4.95874643325806
4497,14497.00,5.0926399230957
4498,14498.00,5.6084303855896
4499,14499.00,6.56437826156616
4500,14500.00,8.03867053985596
4501,14501.00,10.0663690567017
4502,14502.00,12.5460948944092
4503,14503.00,15.1925668716431
4504,14504.00,17.6322135925293
4505,14505.00,19.606388092041
4506,14506.00,21.0902500152588
4507,14507.00,22.2170352935791
4508,14508.00,23.1002006530762
4509,14509.00,23.6852474212646
4510,14510.00,23.6932888031006
4511,14511.00,22.7168884277344
4512,14512.00,20.5248680114746
4513,14513.00,17.4083671569824
4514,14514.00,14.1479864120483
4515,14515.00,11.5288457870483
4516,14516.00,9.94109916687012
4517,14517.00,9.40274524688721
4518,14518.00,9.75680065155029
4519,14519.00,10.7781524658203
4520,14520.00,12.2235631942749
4521,14521.00,13.9396476745605
4522,14522.00,15.9678983688354
4523,14523.00,18.4872226715088
4524,14524.00,21.5734176635742
4525,14525.00,24.892894744873
4526,14526.00,27.5446529388428
4527,14527.00,28.3662395477295
4528,14528.00,26.7279968261719
4529,14529.00,23.1108264923096
4530,14530.00,18.7544784545898
