#"+ESI Scan (rt: 6.717-8.997 min, 138 scans) Frag=250.0V NUDT7A_imp_0_5_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
15047,25047.00,6.10054159164429
15048,25048.00,9.18736362457275
15049,25049.00,14.1255598068237
15050,25050.00,21.5296649932861
15051,25051.00,32.7299270629883
15052,25052.00,50.0545082092285
15053,25053.00,76.4939880371094
15054,25054.00,116.63175201416
15055,25055.00,178.522338867188
15056,25056.00,282.470977783203
15057,25057.00,443.60107421875
15058,25058.00,695.009582519531
15059,25059.00,1057.28051757813
15060,25060.00,1518.63073730469
15061,25061.00,1832.06909179688
15062,25062.00,1707.20532226563
15063,25063.00,1306.62145996094
15064,25064.00,860.201538085938
15065,25065.00,530.8251953125
15066,25066.00,319.970733642578
15067,25067.00,195.273544311523
15068,25068.00,118.792808532715
15069,25069.00,72.415153503418
15070,25070.00,46.8222236633301
15071,25071.00,34.335018157959
15072,25072.00,28.3315105438232
15073,25073.00,27.9394493103027
15074,25074.00,34.918888092041
15075,25075.00,58.0548362731934
15076,25076.00,106.250717163086
15077,25077.00,179.805130004883
15078,25078.00,279.793365478516
15079,25079.00,414.196044921875
15080,25080.00,599.025085449219
15081,25081.00,833.491577148438
15082,25082.00,1086.69152832031
15083,25083.00,1369.24877929688
15084,25084.00,1583.32214355469
15085,25085.00,1699.85192871094
15086,25086.00,1697.84802246094
15087,25087.00,1680.89392089844
15088,25088.00,1659.33801269531
15089,25089.00,1554.48095703125
15090,25090.00,1446.86254882813
15091,25091.00,1430.11901855469
15092,25092.00,1312.36926269531
15093,25093.00,1094.43542480469
15094,25094.00,985.000793457031
15095,25095.00,1106.31567382813
15096,25096.00,1489.07312011719
15097,25097.00,2313.12109375
15098,25098.00,4185.7353515625
15099,25099.00,8942.1103515625
15100,25100.00,19994.93359375
15101,25101.00,42306.7421875
15102,25102.00,82299.2734375
15103,25103.00,142450.796875
15104,25104.00,205000.921875
15105,25105.00,232157.453125
15106,25106.00,205109.265625
15107,25107.00,142021.578125
15108,25108.00,78372.6015625
15109,25109.00,36040.75
15110,25110.00,15099.203125
15111,25111.00,6688.830078125
15112,25112.00,3781.5888671875
15113,25113.00,3199.71264648438
15114,25114.00,4312.73779296875
15115,25115.00,8744.953125
15116,25116.00,22985.376953125
15117,25117.00,67296.921875
15118,25118.00,191715.46875
15119,25119.00,481417.09375
15120,25120.00,1009899.5
15121,25121.00,1731797
15122,25122.00,2408068
15123,25123.00,2749897.25
15124,25124.00,2640122.75
15125,25125.00,2194536
15126,25126.00,1632321.125
15127,25127.00,1127691.125
15128,25128.00,745360.875
15129,25129.00,483531.9375
15130,25130.00,314946.78125
15131,25131.00,210221.25
15132,25132.00,146704.75
15133,25133.00,108985.5234375
15134,25134.00,88212.921875
15135,25135.00,79953.6484375
15136,25136.00,82981.8203125
15137,25137.00,98377.9609375
15138,25138.00,129832.2265625
15139,25139.00,186403.453125
15140,25140.00,278259.09375
15141,25141.00,413485.53125
15142,25142.00,588507.8125
15143,25143.00,772880.1875
15144,25144.00,909439.5625
15145,25145.00,947220.4375
15146,25146.00,877477.75
15147,25147.00,733200.875
15148,25148.00,563192.5
15149,25149.00,408895.625
15150,25150.00,289426.03125
15151,25151.00,204524.421875
15152,25152.00,148720.671875
15153,25153.00,113962.671875
15154,25154.00,94316.0390625
15155,25155.00,86039.796875
15156,25156.00,87058.7109375
15157,25157.00,96496
15158,25158.00,115336.1171875
15159,25159.00,145762.078125
15160,25160.00,190267.75
15161,25161.00,250877.203125
15162,25162.00,326066.6875
15163,25163.00,406766.15625
15164,25164.00,475669.84375
15165,25165.00,521755.375
15166,25166.00,529849.25
15167,25167.00,498500.40625
15168,25168.00,441776.28125
15169,25169.00,372486.5
15170,25170.00,301969.09375
15171,25171.00,240196.375
15172,25172.00,190933.875
15173,25173.00,154762.25
15174,25174.00,130128.4296875
15175,25175.00,116870.6015625
15176,25176.00,110990.703125
15177,25177.00,111193.8359375
15178,25178.00,117100.734375
15179,25179.00,129785.296875
15180,25180.00,148816.265625
15181,25181.00,174469.65625
15182,25182.00,204160.671875
15183,25183.00,236620.59375
15184,25184.00,267482.21875
15185,25185.00,291405.75
15186,25186.00,308485.65625
15187,25187.00,319010.6875
15188,25188.00,316245.90625
15189,25189.00,299387.6875
15190,25190.00,271761.15625
15191,25191.00,236469.59375
15192,25192.00,197756.5625
15193,25193.00,162527.953125
15194,25194.00,135152.796875
15195,25195.00,116701.65625
15196,25196.00,106622.203125
15197,25197.00,105381.203125
15198,25198.00,114096.65625
15199,25199.00,128732.0625
15200,25200.00,140319
15201,25201.00,147569.875
15202,25202.00,154045.90625
15203,25203.00,159609.375
15204,25204.00,165496.578125
15205,25205.00,174481.515625
15206,25206.00,184230.765625
15207,25207.00,191834.984375
15208,25208.00,198227.4375
15209,25209.00,202186.03125
15210,25210.00,203878.5625
15211,25211.00,206107.0625
15212,25212.00,207910.328125
15213,25213.00,193496.296875
15214,25214.00,160681.625
15215,25215.00,126010.171875
15216,25216.00,98209.3984375
15217,25217.00,80120.5859375
15218,25218.00,70743.171875
15219,25219.00,67964.1875
15220,25220.00,71114.4921875
15221,25221.00,78823.765625
15222,25222.00,89886.890625
15223,25223.00,105200.7890625
15224,25224.00,123192.65625
15225,25225.00,140041.4375
15226,25226.00,154839.5625
15227,25227.00,164786.515625
15228,25228.00,164996.4375
15229,25229.00,157914.59375
15230,25230.00,148292.625
15231,25231.00,136394.984375
15232,25232.00,122318.65625
15233,25233.00,107518.5
15234,25234.00,94110.078125
15235,25235.00,82866.046875
15236,25236.00,74543.515625
15237,25237.00,68204.5625
15238,25238.00,64758.7421875
15239,25239.00,64660.796875
15240,25240.00,67841.984375
15241,25241.00,74099.546875
15242,25242.00,78777.171875
15243,25243.00,82525.03125
15244,25244.00,86320.9453125
15245,25245.00,91874.09375
15246,25246.00,99001.15625
15247,25247.00,105171.9453125
15248,25248.00,109239.578125
15249,25249.00,109116.3203125
15250,25250.00,105323.8671875
15251,25251.00,99336.4453125
15252,25252.00,93804.578125
15253,25253.00,89166.859375
15254,25254.00,84631.390625
15255,25255.00,80859.1484375
15256,25256.00,78708.15625
15257,25257.00,76673.28125
15258,25258.00,72408.828125
15259,25259.00,67176.6171875
15260,25260.00,61488.921875
15261,25261.00,56828.734375
15262,25262.00,54071.0859375
15263,25263.00,53010.51171875
15264,25264.00,53488.44140625
15265,25265.00,55536.86328125
15266,25266.00,58299.890625
15267,25267.00,61005.1015625
15268,25268.00,64823.76953125
15269,25269.00,68791.796875
15270,25270.00,72195.046875
15271,25271.00,74724.0625
15272,25272.00,73666.09375
15273,25273.00,68993.2734375
15274,25274.00,63781.921875
15275,25275.00,57437.296875
15276,25276.00,50656.8984375
15277,25277.00,44728.61328125
15278,25278.00,40176.8125
15279,25279.00,37477.75
15280,25280.00,36457.04296875
15281,25281.00,37507.12890625
15282,25282.00,40467.26953125
15283,25283.00,44914.7421875
15284,25284.00,47936.5078125
15285,25285.00,49998.09765625
15286,25286.00,51788.1875
15287,25287.00,52037.15625
15288,25288.00,51757.70703125
15289,25289.00,51651.5234375
15290,25290.00,50709.8515625
15291,25291.00,48752.86328125
15292,25292.00,46416.58203125
15293,25293.00,42824.1875
15294,25294.00,39168.6015625
15295,25295.00,36746.76953125
15296,25296.00,35069.6328125
15297,25297.00,33793.1328125
15298,25298.00,33074.18359375
15299,25299.00,33816.7890625
15300,25300.00,35491.55859375
15301,25301.00,38423.43359375
15302,25302.00,42718.59375
15303,25303.00,42564.61328125
15304,25304.00,37585.66015625
15305,25305.00,31697.177734375
15306,25306.00,27231.21484375
15307,25307.00,25188.109375
15308,25308.00,24401.466796875
15309,25309.00,23680.330078125
15310,25310.00,23005.294921875
15311,25311.00,22175.818359375
15312,25312.00,21286.322265625
15313,25313.00,20139.4140625
15314,25314.00,18999.890625
15315,25315.00,18792.62109375
15316,25316.00,20556.771484375
15317,25317.00,25432.18359375
15318,25318.00,28190.205078125
15319,25319.00,26198.30859375
15320,25320.00,21930.09765625
15321,25321.00,17524.3046875
15322,25322.00,14350.2744140625
15323,25323.00,12380.3486328125
15324,25324.00,10610.28125
15325,25325.00,9164.1171875
15326,25326.00,8228.0439453125
15327,25327.00,7865.0791015625
15328,25328.00,8099.4091796875
15329,25329.00,8679.3173828125
15330,25330.00,9672.8349609375
15331,25331.00,11588.23828125
15332,25332.00,14413.7216796875
15333,25333.00,15788.0517578125
15334,25334.00,14811.5888671875
15335,25335.00,12564.5302734375
15336,25336.00,10276.5322265625
15337,25337.00,8362.9697265625
15338,25338.00,6800.00341796875
15339,25339.00,5516.1015625
15340,25340.00,4432.35791015625
15341,25341.00,3617.04125976563
15342,25342.00,3080.1611328125
15343,25343.00,2747.99487304688
15344,25344.00,2629.01440429688
15345,25345.00,2752.94116210938
15346,25346.00,3007.12426757813
15347,25347.00,3505.76611328125
15348,25348.00,3930.06762695313
15349,25349.00,4158.330078125
15350,25350.00,4292.40087890625
15351,25351.00,4474.826171875
15352,25352.00,4557.96728515625
15353,25353.00,4565.5400390625
15354,25354.00,4720.36181640625
15355,25355.00,4846.5078125
15356,25356.00,4877.18896484375
15357,25357.00,4723.3076171875
15358,25358.00,4375.68359375
15359,25359.00,3739.76928710938
15360,25360.00,3122.62646484375
15361,25361.00,2668.62182617188
15362,25362.00,2217.30297851563
15363,25363.00,1727.74963378906
15364,25364.00,1286.21362304688
15365,25365.00,940.519409179688
15366,25366.00,720.181701660156
15367,25367.00,587.467529296875
15368,25368.00,494.235656738281
15369,25369.00,425.115539550781
15370,25370.00,357.697448730469
15371,25371.00,293.635162353516
15372,25372.00,253.500839233398
15373,25373.00,233.99186706543
15374,25374.00,242.674957275391
15375,25375.00,281.038604736328
15376,25376.00,328.813812255859
15377,25377.00,396.917175292969
15378,25378.00,506.207214355469
15379,25379.00,676.965209960938
15380,25380.00,899.671264648438
15381,25381.00,1183.03381347656
15382,25382.00,1631.0888671875
15383,25383.00,2413.41357421875
15384,25384.00,3892.76440429688
15385,25385.00,6530.134765625
15386,25386.00,10870.1796875
15387,25387.00,16843.66796875
15388,25388.00,22895.056640625
15389,25389.00,26896.509765625
15390,25390.00,27202.24609375
15391,25391.00,24897.52734375
15392,25392.00,20396.8671875
15393,25393.00,15242.7099609375
15394,25394.00,10661.580078125
15395,25395.00,7435.822265625
15396,25396.00,5475.431640625
15397,25397.00,4113.91357421875
15398,25398.00,3364.8623046875
15399,25399.00,2947.39697265625
15400,25400.00,2733.71459960938
15401,25401.00,2541.3154296875
15402,25402.00,2270.982421875
15403,25403.00,2019.05883789063
15404,25404.00,1764.5390625
15405,25405.00,1505.93249511719
15406,25406.00,1261.53662109375
15407,25407.00,1068.71240234375
15408,25408.00,934.745239257813
15409,25409.00,876.544006347656
15410,25410.00,898.420104980469
15411,25411.00,965.490234375
15412,25412.00,1028.5458984375
15413,25413.00,1111.61242675781
15414,25414.00,1271.45080566406
15415,25415.00,1505.93701171875
15416,25416.00,1868.59375
15417,25417.00,2318.27612304688
15418,25418.00,2834.98022460938
15419,25419.00,3326.892578125
15420,25420.00,3763.05859375
15421,25421.00,4116.6298828125
15422,25422.00,4158.9716796875
15423,25423.00,3763.044921875
15424,25424.00,3279.44702148438
15425,25425.00,3026.76586914063
15426,25426.00,3098.96459960938
15427,25427.00,3551.36962890625
15428,25428.00,4523.53857421875
15429,25429.00,6044.513671875
15430,25430.00,8466.4736328125
15431,25431.00,12609.216796875
15432,25432.00,18993.037109375
15433,25433.00,27619.412109375
15434,25434.00,37211.74609375
15435,25435.00,45222.8984375
15436,25436.00,48926.62890625
15437,25437.00,47485.203125
15438,25438.00,42001.3828125
15439,25439.00,34970.65234375
15440,25440.00,28187.96484375
15441,25441.00,22103.12109375
15442,25442.00,17438.494140625
15443,25443.00,14168.1923828125
15444,25444.00,11897.4521484375
15445,25445.00,9780.2197265625
15446,25446.00,7674.16259765625
15447,25447.00,5998.66650390625
15448,25448.00,4892.828125
15449,25449.00,4265.09814453125
15450,25450.00,4147.6142578125
15451,25451.00,4878.21240234375
15452,25452.00,6796.251953125
15453,25453.00,10449.6396484375
15454,25454.00,17514.525390625
15455,25455.00,30223.7890625
15456,25456.00,51416.265625
15457,25457.00,81828.7890625
15458,25458.00,118885.2265625
15459,25459.00,154201.03125
15460,25460.00,168575.71875
15461,25461.00,155948.484375
15462,25462.00,119015.765625
15463,25463.00,76163.5859375
15464,25464.00,42132.3984375
15465,25465.00,21546.546875
15466,25466.00,11553.958984375
15467,25467.00,7508.318359375
15468,25468.00,6740.37451171875
15469,25469.00,8692.42578125
15470,25470.00,15540.4375
15471,25471.00,34577.0234375
15472,25472.00,84189.421875
15473,25473.00,198904.234375
15474,25474.00,422133.34375
15475,25475.00,771243.25
15476,25476.00,1186961.75
15477,25477.00,1529549.75
15478,25478.00,1662239
15479,25479.00,1560726.125
15480,25480.00,1298277.875
15481,25481.00,985351.1875
15482,25482.00,701214.3125
15483,25483.00,479086.375
15484,25484.00,321501.75
15485,25485.00,216632.796875
15486,25486.00,149975.265625
15487,25487.00,109235.6953125
15488,25488.00,84772.765625
15489,25489.00,72043.984375
15490,25490.00,67614.421875
15491,25491.00,71900.5
15492,25492.00,85920.0234375
15493,25493.00,111985.953125
15494,25494.00,156202.734375
15495,25495.00,222157
15496,25496.00,307989.84375
15497,25497.00,408112.3125
15498,25498.00,504075.125
15499,25499.00,573377.9375
15500,25500.00,590086.3125
15501,25501.00,544984.3125
15502,25502.00,454998.4375
15503,25503.00,349675.625
15504,25504.00,253598.8125
15505,25505.00,178594.359375
15506,25506.00,125830.5546875
15507,25507.00,91839.2109375
15508,25508.00,71102.390625
15509,25509.00,60523.94140625
15510,25510.00,57180.890625
15511,25511.00,59740.5859375
15512,25512.00,67598.5078125
15513,25513.00,80761.84375
15514,25514.00,100067.4375
15515,25515.00,128123.5078125
15516,25516.00,164484.078125
15517,25517.00,208916.28125
15518,25518.00,256022.421875
15519,25519.00,296301.53125
15520,25520.00,320890.34375
15521,25521.00,325037.125
15522,25522.00,309720.03125
15523,25523.00,276775.84375
15524,25524.00,232589.28125
15525,25525.00,185174.875
15526,25526.00,143170.578125
15527,25527.00,109934.1796875
15528,25528.00,84776.125
15529,25529.00,68235.015625
15530,25530.00,59021.140625
15531,25531.00,55704.1328125
15532,25532.00,57814.31640625
15533,25533.00,64647.30078125
15534,25534.00,76827.5078125
15535,25535.00,97270.4375
15536,25536.00,126038.5625
15537,25537.00,154114.03125
15538,25538.00,176286.03125
15539,25539.00,190619.234375
15540,25540.00,196044.140625
15541,25541.00,195854.265625
15542,25542.00,189711.515625
15543,25543.00,178970.78125
15544,25544.00,167670.546875
15545,25545.00,154817.078125
15546,25546.00,141423.484375
15547,25547.00,131406.5625
15548,25548.00,122182.453125
15549,25549.00,108218.6640625
15550,25550.00,92159.484375
15551,25551.00,77788.4140625
15552,25552.00,67348.21875
15553,25553.00,61980.875
15554,25554.00,60652.40234375
15555,25555.00,62309.88671875
15556,25556.00,66968.3515625
15557,25557.00,74963.4765625
15558,25558.00,86067.640625
15559,25559.00,100274.5
15560,25560.00,117609.1015625
15561,25561.00,132306.359375
15562,25562.00,138585.28125
15563,25563.00,137296.90625
15564,25564.00,129527.015625
15565,25565.00,116853.6484375
15566,25566.00,101220.9765625
15567,25567.00,85816.609375
15568,25568.00,73416.765625
15569,25569.00,64197.44140625
15570,25570.00,57966.38671875
15571,25571.00,54287.42578125
15572,25572.00,51891.6875
15573,25573.00,50798.50390625
15574,25574.00,49886.62890625
15575,25575.00,50943.1796875
15576,25576.00,54371.74609375
15577,25577.00,59169.765625
15578,25578.00,66910.25
15579,25579.00,75162.4921875
15580,25580.00,83710.703125
15581,25581.00,89073.484375
15582,25582.00,92229.8359375
15583,25583.00,92816.3828125
15584,25584.00,89871.6953125
15585,25585.00,86307.8046875
15586,25586.00,81874.6875
15587,25587.00,76360.3671875
15588,25588.00,69437.8046875
15589,25589.00,61764.64453125
15590,25590.00,54539.34765625
15591,25591.00,48033.2734375
15592,25592.00,43405.6015625
15593,25593.00,40245.7734375
15594,25594.00,38046.50390625
15595,25595.00,37286.03515625
15596,25596.00,38491.453125
15597,25597.00,41405.42578125
15598,25598.00,44134.83203125
15599,25599.00,46840.3515625
15600,25600.00,49622.5859375
15601,25601.00,53530.1796875
15602,25602.00,56907.359375
15603,25603.00,58770.92578125
15604,25604.00,58890.28515625
15605,25605.00,58284.12109375
15606,25606.00,56517.59375
15607,25607.00,53758.0859375
15608,25608.00,49595.87109375
15609,25609.00,44389.69921875
15610,25610.00,38858.66015625
15611,25611.00,33324.1640625
15612,25612.00,27982
15613,25613.00,23435.873046875
15614,25614.00,20038.08984375
15615,25615.00,17822.41796875
15616,25616.00,16744.166015625
15617,25617.00,17194.09765625
15618,25618.00,18729.509765625
15619,25619.00,20972.708984375
15620,25620.00,23665.609375
15621,25621.00,26209.96875
15622,25622.00,28577.205078125
15623,25623.00,29613.45703125
15624,25624.00,30125.84765625
15625,25625.00,30224.7109375
15626,25626.00,30015.865234375
15627,25627.00,30193.064453125
15628,25628.00,30464.81640625
15629,25629.00,31151.2734375
15630,25630.00,31606.4140625
15631,25631.00,32839.5078125
15632,25632.00,33810.65234375
