#"+ESI Scan (rt: 7.102-9.016 min, 116 scans) Frag=250.0V NUDT7A_imp_0_05_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6809,16809.00,1648.76525878906
6810,16810.00,1424.67590332031
6811,16811.00,1208.48364257813
6812,16812.00,1043.90063476563
6813,16813.00,942.547546386719
6814,16814.00,892.16162109375
6815,16815.00,865.729309082031
6816,16816.00,829.593627929688
6817,16817.00,757.4462890625
6818,16818.00,646.267822265625
6819,16819.00,517.208251953125
6820,16820.00,397.850524902344
6821,16821.00,304.974456787109
6822,16822.00,241.614501953125
6823,16823.00,203.188385009766
6824,16824.00,183.231246948242
6825,16825.00,175.520904541016
6826,16826.00,173.739822387695
6827,16827.00,170.900344848633
6828,16828.00,160.64274597168
6829,16829.00,140.527847290039
6830,16830.00,113.888748168945
6831,16831.00,87.2010116577148
6832,16832.00,65.5342254638672
6833,16833.00,50.5932083129883
6834,16834.00,41.7177772521973
6835,16835.00,37.4695358276367
6836,16836.00,36.400951385498
6837,16837.00,37.0593872070313
6838,16838.00,37.8147506713867
6839,16839.00,37.0922584533691
6840,16840.00,34.0740852355957
6841,16841.00,29.1473217010498
6842,16842.00,23.4898548126221
6843,16843.00,18.2263965606689
6844,16844.00,13.9402208328247
6845,16845.00,10.703161239624
6846,16846.00,8.31907558441162
6847,16847.00,6.53313255310059
6848,16848.00,5.1470775604248
6849,16849.00,4.05807304382324
6850,16850.00,3.24096298217773
6851,16851.00,2.7031455039978
6852,16852.00,2.45619225502014
6853,16853.00,2.52794981002808
6854,16854.00,3.00578188896179
6855,16855.00,4.09689903259277
6856,16856.00,6.19285583496094
6857,16857.00,9.88078880310059
6858,16858.00,15.7446975708008
6859,16859.00,23.7923583984375
6860,16860.00,32.7522468566895
6861,16861.00,40.1482238769531
6862,16862.00,43.678165435791
6863,16863.00,42.7161598205566
6864,16864.00,38.3674621582031
6865,16865.00,32.3468475341797
6866,16866.00,26.0261936187744
6867,16867.00,20.1931419372559
6868,16868.00,15.2030124664307
6869,16869.00,11.1597146987915
6870,16870.00,8.02125072479248
6871,16871.00,5.66332054138184
6872,16872.00,3.93228721618652
6873,16873.00,2.68526244163513
6874,16874.00,1.80756449699402
6875,16875.00,1.21023571491241
6876,16876.00,0.820852637290955
6877,16877.00,0.578735768795013
6878,16878.00,0.435595154762268
6879,16879.00,0.356708914041519
6880,16880.00,0.319695472717285
6881,16881.00,0.311731606721878
6882,16882.00,0.327169895172119
6883,16883.00,0.366588562726974
6884,16884.00,0.437084674835205
6885,16885.00,0.552678048610687
6886,16886.00,0.732346951961517
6887,16887.00,0.99068808555603
6888,16888.00,1.31607568264008
6889,16889.00,1.64427936077118
6890,16890.00,1.86182582378387
6891,16891.00,1.86923778057098
6892,16892.00,1.66135549545288
6893,16893.00,1.33248996734619
6894,16894.00,0.998867928981781
6895,16895.00,0.729304194450378
6896,16896.00,0.537539303302765
6897,16897.00,0.40882807970047
6898,16898.00,0.322959274053574
6899,16899.00,0.263785719871521
6900,16900.00,0.220456257462502
6901,16901.00,0.185926556587219
6902,16902.00,0.155605792999268
6903,16903.00,0.127094805240631
6904,16904.00,0.10046548396349
6905,16905.00,0.0776752084493637
6906,16906.00,0.0608100257813931
6907,16907.00,0.0507421121001244
6908,16908.00,0.0473395697772503
6909,16909.00,0.0504490733146667
6910,16910.00,0.0604313090443611
6911,16911.00,0.0777628198266029
6912,16912.00,0.102038249373436
6913,16913.00,0.131734073162079
6914,16914.00,0.166086584329605
6915,16915.00,0.208017393946648
6916,16916.00,0.265452086925507
6917,16917.00,0.350051611661911
6918,16918.00,0.473340481519699
6919,16919.00,0.639849603176117
6920,16920.00,0.840713679790497
6921,16921.00,1.05642092227936
6922,16922.00,1.26932442188263
6923,16923.00,1.46909511089325
6924,16924.00,1.63750982284546
6925,16925.00,1.72602903842926
6926,16926.00,1.66371965408325
6927,16927.00,1.41962051391602
6928,16928.00,1.06231451034546
6929,16929.00,0.718935191631317
6930,16930.00,0.473584324121475
6931,16931.00,0.335141718387604
6932,16932.00,0.278543055057526
6933,16933.00,0.283954501152039
6934,16934.00,0.348800271749496
6935,16935.00,0.484213769435883
6936,16936.00,0.703021287918091
6937,16937.00,1.00404846668243
6938,16938.00,1.36721706390381
6939,16939.00,1.76993227005005
6940,16940.00,2.21082139015198
6941,16941.00,2.71981978416443
6942,16942.00,3.35363578796387
6943,16943.00,4.18708276748657
6944,16944.00,5.30190992355347
6945,16945.00,6.76489210128784
6946,16946.00,8.59417915344238
6947,16947.00,10.7410840988159
6948,16948.00,13.133017539978
6949,16949.00,15.7759103775024
6950,16950.00,18.825647354126
6951,16951.00,22.5313777923584
6952,16952.00,27.0492343902588
6953,16953.00,32.2312316894531
6954,16954.00,37.5903053283691
6955,16955.00,42.6302642822266
6956,16956.00,47.4180221557617
6957,16957.00,52.9620704650879
6958,16958.00,61.2144355773926
6959,16959.00,75.0038833618164
6960,16960.00,98.1468048095703
6961,16961.00,135.403732299805
6962,16962.00,191.423583984375
6963,16963.00,268.029205322266
6964,16964.00,360.893859863281
6965,16965.00,458.95068359375
6966,16966.00,549.070129394531
6967,16967.00,623.264038085938
6968,16968.00,682.173645019531
6969,16969.00,732.317321777344
6970,16970.00,780.242431640625
6971,16971.00,827.370300292969
6972,16972.00,866.835388183594
6973,16973.00,883.178283691406
6974,16974.00,857.69287109375
6975,16975.00,780.908447265625
6976,16976.00,664.372314453125
6977,16977.00,537.52587890625
6978,16978.00,429.712188720703
6979,16979.00,355.864898681641
6980,16980.00,316.668701171875
6981,16981.00,305.435272216797
6982,16982.00,312.219268798828
6983,16983.00,324.641815185547
6984,16984.00,330.130523681641
6985,16985.00,321.612365722656
6986,16986.00,301.739013671875
6987,16987.00,280.401580810547
6988,16988.00,268.510620117188
6989,16989.00,274.436126708984
6990,16990.00,304.226806640625
6991,16991.00,362.194305419922
6992,16992.00,448.776153564453
6993,16993.00,555.878234863281
6994,16994.00,664.331726074219
6995,16995.00,748.943603515625
6996,16996.00,789.547607421875
6997,16997.00,779.335205078125
6998,16998.00,725.145324707031
6999,16999.00,642.350769042969
7000,17000.00,548.804016113281
7001,17001.00,459.836334228516
7002,17002.00,385.164245605469
7003,17003.00,328.317108154297
7004,17004.00,288.042297363281
7005,17005.00,260.212738037109
7006,17006.00,239.278472900391
7007,17007.00,219.486190795898
7008,17008.00,196.518432617188
7009,17009.00,169.241592407227
7010,17010.00,140.027755737305
7011,17011.00,112.891998291016
7012,17012.00,90.9996032714844
7013,17013.00,75.5586395263672
7014,17014.00,66.2798385620117
7015,17015.00,62.3164520263672
7016,17016.00,62.9036293029785
7017,17017.00,67.6055374145508
7018,17018.00,76.3627319335938
7019,17019.00,89.4745788574219
7020,17020.00,107.463813781738
7021,17021.00,130.587890625
7022,17022.00,157.77311706543
7023,17023.00,185.293685913086
7024,17024.00,206.692352294922
7025,17025.00,215.739715576172
7026,17026.00,211.20735168457
7027,17027.00,198.536911010742
7028,17028.00,186.27262878418
7029,17029.00,181.414123535156
7030,17030.00,187.543319702148
7031,17031.00,204.757629394531
7032,17032.00,229.162017822266
7033,17033.00,252.424911499023
7034,17034.00,264.336608886719
7035,17035.00,258.854827880859
7036,17036.00,238.352172851563
7037,17037.00,211.355712890625
7038,17038.00,186.710723876953
7039,17039.00,169.940902709961
7040,17040.00,163.180618286133
7041,17041.00,166.52815246582
7042,17042.00,178.962860107422
7043,17043.00,198.463714599609
7044,17044.00,221.844024658203
7045,17045.00,244.919723510742
7046,17046.00,263.229705810547
7047,17047.00,273.0556640625
7048,17048.00,272.316009521484
7049,17049.00,261.050811767578
7050,17050.00,241.464996337891
7051,17051.00,217.604202270508
7052,17052.00,194.657379150391
7053,17053.00,178.02033996582
7054,17054.00,172.768249511719
7055,17055.00,184.327331542969
7056,17056.00,220.443603515625
7057,17057.00,293.482727050781
7058,17058.00,420.636566162109
7059,17059.00,617.780090332031
7060,17060.00,884.18798828125
7061,17061.00,1185.27209472656
7062,17062.00,1451.77014160156
7063,17063.00,1606.5908203125
7064,17064.00,1605.009765625
7065,17065.00,1458.66467285156
7066,17066.00,1225.81188964844
7067,17067.00,977.264038085938
7068,17068.00,764.710083007813
7069,17069.00,610.321716308594
7070,17070.00,515.043212890625
7071,17071.00,471.899353027344
7072,17072.00,475.219024658203
7073,17073.00,524.529113769531
7074,17074.00,624.800476074219
7075,17075.00,783.635925292969
7076,17076.00,1004.27294921875
7077,17077.00,1273.904296875
7078,17078.00,1552.25085449219
7079,17079.00,1773.25817871094
7080,17080.00,1870.66467285156
7081,17081.00,1815.99084472656
7082,17082.00,1636.525390625
7083,17083.00,1396.29504394531
7084,17084.00,1160.04284667969
7085,17085.00,969.912475585938
7086,17086.00,843.182067871094
7087,17087.00,781.021362304688
7088,17088.00,776.670288085938
7089,17089.00,817.5595703125
7090,17090.00,882.445556640625
7091,17091.00,940.780700683594
7092,17092.00,962.592407226563
7093,17093.00,935.207580566406
7094,17094.00,869.902038574219
7095,17095.00,790.939819335938
7096,17096.00,719.661193847656
7097,17097.00,666.942260742188
7098,17098.00,634.097473144531
7099,17099.00,616.040100097656
7100,17100.00,603.098083496094
7101,17101.00,582.186157226563
7102,17102.00,540.478393554688
7103,17103.00,472.734985351563
7104,17104.00,386.598602294922
7105,17105.00,298.233459472656
7106,17106.00,221.444488525391
7107,17107.00,161.414962768555
7108,17108.00,116.589530944824
7109,17109.00,83.3828048706055
7110,17110.00,59.0356750488281
7111,17111.00,41.9435424804688
7112,17112.00,30.9084129333496
7113,17113.00,24.7417526245117
7114,17114.00,22.4832592010498
7115,17115.00,23.7835006713867
7116,17116.00,29.1684856414795
7117,17117.00,40.1200561523438
7118,17118.00,58.6909294128418
7119,17119.00,86.0815734863281
7120,17120.00,120.237236022949
7121,17121.00,154.51301574707
7122,17122.00,180.125305175781
7123,17123.00,191.327423095703
7124,17124.00,188.326690673828
7125,17125.00,175.495223999023
7126,17126.00,157.628311157227
7127,17127.00,137.712203979492
7128,17128.00,116.980010986328
7129,17129.00,96.1563415527344
7130,17130.00,76.4761505126953
7131,17131.00,59.6101455688477
7132,17132.00,46.7988739013672
7133,17133.00,38.2737464904785
7134,17134.00,33.4370536804199
7135,17135.00,31.3399562835693
7136,17136.00,30.9965648651123
7137,17137.00,31.5660972595215
7138,17138.00,32.5815238952637
7139,17139.00,34.1252174377441
7140,17140.00,36.696662902832
7141,17141.00,40.7438812255859
7142,17142.00,45.9914855957031
7143,17143.00,50.8044586181641
7144,17144.00,52.4109573364258
7145,17145.00,48.8215484619141
7146,17146.00,40.9255180358887
7147,17147.00,31.844539642334
7148,17148.00,24.2950038909912
7149,17149.00,19.2593269348145
7150,17150.00,16.5202484130859
7151,17151.00,15.5184230804443
7152,17152.00,15.7494506835938
7153,17153.00,16.83766746521
7154,17154.00,18.566312789917
7155,17155.00,20.9792804718018
7156,17156.00,24.519983291626
7157,17157.00,30.1612987518311
7158,17158.00,39.5606231689453
7159,17159.00,55.244026184082
7160,17160.00,80.5851745605469
7161,17161.00,119.085220336914
7162,17162.00,172.676559448242
7163,17163.00,239.753189086914
7164,17164.00,314.377593994141
7165,17165.00,387.298767089844
7166,17166.00,448.103363037109
7167,17167.00,487.861694335938
7168,17168.00,501.938354492188
7169,17169.00,491.720611572266
7170,17170.00,463.631927490234
7171,17171.00,425.719207763672
7172,17172.00,384.218109130859
7173,17173.00,342.135528564453
7174,17174.00,299.947814941406
7175,17175.00,257.268524169922
7176,17176.00,214.291946411133
7177,17177.00,172.343765258789
7178,17178.00,133.536087036133
7179,17179.00,100.002174377441
7180,17180.00,73.2161026000977
7181,17181.00,53.6553726196289
7182,17182.00,40.8876457214355
7183,17183.00,34.0562400817871
7184,17184.00,32.6045608520508
7185,17185.00,37.0932579040527
7186,17186.00,50.1938209533691
7187,17187.00,77.9718170166016
7188,17188.00,130.645706176758
7189,17189.00,219.75520324707
7190,17190.00,347.921203613281
7191,17191.00,495.149780273438
7192,17192.00,618.824340820313
7193,17193.00,677.966674804688
7194,17194.00,661.324035644531
7195,17195.00,590.107971191406
7196,17196.00,497.495544433594
7197,17197.00,409.196594238281
7198,17198.00,337.806945800781
7199,17199.00,286.350036621094
7200,17200.00,253.160552978516
7201,17201.00,234.720031738281
7202,17202.00,226.443252563477
7203,17203.00,222.4765625
7204,17204.00,215.896896362305
7205,17205.00,200.566879272461
7206,17206.00,174.255599975586
7207,17207.00,140.244110107422
7208,17208.00,105.172546386719
7209,17209.00,74.8839950561523
7210,17210.00,51.9816207885742
7211,17211.00,36.2204208374023
7212,17212.00,26.092830657959
7213,17213.00,20.0289115905762
7214,17214.00,16.8832511901855
7215,17215.00,16.0164623260498
7216,17216.00,17.2508850097656
7217,17217.00,20.766185760498
7218,17218.00,26.8032779693604
7219,17219.00,34.962718963623
7220,17220.00,43.2720947265625
7221,17221.00,48.2047958374023
7222,17222.00,46.8370094299316
7223,17223.00,39.5173225402832
7224,17224.00,29.6081848144531
7225,17225.00,20.5592212677002
7226,17226.00,13.9290008544922
7227,17227.00,9.65445899963379
7228,17228.00,7.08432292938232
7229,17229.00,5.60652208328247
7230,17230.00,4.80985593795776
7231,17231.00,4.44873714447021
7232,17232.00,4.3723521232605
7233,17233.00,4.46845149993896
7234,17234.00,4.63475704193115
7235,17235.00,4.78517055511475
7236,17236.00,4.88212919235229
7237,17237.00,4.96147966384888
7238,17238.00,5.12407493591309
7239,17239.00,5.51095962524414
7240,17240.00,6.29855680465698
7241,17241.00,7.72950029373169
7242,17242.00,10.1712303161621
7243,17243.00,14.1797218322754
7244,17244.00,20.5135688781738
7245,17245.00,29.982593536377
7246,17246.00,42.996826171875
7247,17247.00,58.879997253418
7248,17248.00,75.4491424560547
7249,17249.00,89.5220489501953
7250,17250.00,98.3369369506836
7251,17251.00,100.928680419922
7252,17252.00,98.462760925293
7253,17253.00,93.4063415527344
7254,17254.00,88.2588577270508
7255,17255.00,84.659538269043
7256,17256.00,83.1365814208984
7257,17257.00,83.2604827880859
7258,17258.00,83.9377975463867
7259,17259.00,83.7756881713867
7260,17260.00,81.4935073852539
7261,17261.00,76.2850875854492
7262,17262.00,68.0648422241211
7263,17263.00,57.5968742370605
7264,17264.00,46.3910827636719
7265,17265.00,36.1926345825195
7266,17266.00,28.2729682922363
7267,17267.00,23.0803928375244
7268,17268.00,20.448673248291
7269,17269.00,19.9950122833252
7270,17270.00,21.3127899169922
7271,17271.00,23.883430480957
7272,17272.00,26.9014987945557
7273,17273.00,29.3324165344238
7274,17274.00,30.3264579772949
7275,17275.00,29.6346797943115
7276,17276.00,27.5918350219727
7277,17277.00,24.7641830444336
7278,17278.00,21.6794986724854
7279,17279.00,18.7910442352295
7280,17280.00,16.5220394134521
7281,17281.00,15.2679815292358
7282,17282.00,15.4136781692505
7283,17283.00,17.4474105834961
7284,17284.00,22.120698928833
7285,17285.00,30.4517631530762
7286,17286.00,43.256893157959
7287,17287.00,60.05908203125
7288,17288.00,78.0683975219727
7289,17289.00,92.7492828369141
7290,17290.00,100.344734191895
7291,17291.00,100.190650939941
7292,17292.00,94.5919189453125
7293,17293.00,86.8309555053711
7294,17294.00,79.4055938720703
7295,17295.00,73.4895935058594
7296,17296.00,69.2381362915039
7297,17297.00,66.2983169555664
7298,17298.00,64.1969985961914
7299,17299.00,62.533145904541
7300,17300.00,61.0263671875
7301,17301.00,59.5408821105957
7302,17302.00,58.1749954223633
7303,17303.00,57.3813400268555
7304,17304.00,58.0162162780762
7305,17305.00,61.3188438415527
7306,17306.00,68.9462738037109
7307,17307.00,83.1187973022461
7308,17308.00,106.630844116211
7309,17309.00,142.019287109375
7310,17310.00,188.873626708984
7311,17311.00,239.471267700195
7312,17312.00,277.028991699219
7313,17313.00,283.413787841797
7314,17314.00,253.841796875
7315,17315.00,202.175323486328
7316,17316.00,149.065032958984
7317,17317.00,107.741165161133
7318,17318.00,81.1503372192383
7319,17319.00,66.8977508544922
7320,17320.00,61.7989654541016
7321,17321.00,63.4818687438965
7322,17322.00,70.0453720092773
7323,17323.00,79.0615921020508
7324,17324.00,87.0890655517578
7325,17325.00,90.6899871826172
7326,17326.00,88.4452590942383
7327,17327.00,81.7955780029297
7328,17328.00,73.7107009887695
7329,17329.00,66.7724151611328
7330,17330.00,62.3413124084473
7331,17331.00,60.7844772338867
7332,17332.00,61.9936218261719
7333,17333.00,65.7502975463867
7334,17334.00,71.861213684082
7335,17335.00,80.0828857421875
7336,17336.00,89.8941879272461
7337,17337.00,100.304573059082
7338,17338.00,109.976196289063
7339,17339.00,117.722038269043
7340,17340.00,123.010414123535
7341,17341.00,126.071090698242
7342,17342.00,127.72437286377
7343,17343.00,129.368011474609
7344,17344.00,133.233215332031
7345,17345.00,142.674194335938
7346,17346.00,162.420791625977
7347,17347.00,198.926223754883
7348,17348.00,260.418121337891
7349,17349.00,355.111419677734
7350,17350.00,485.624359130859
7351,17351.00,640.59619140625
7352,17352.00,791.320190429688
7353,17353.00,903.010864257813
7354,17354.00,956.291259765625
7355,17355.00,958.447143554688
7356,17356.00,933.43115234375
7357,17357.00,903.16455078125
7358,17358.00,876.407287597656
7359,17359.00,848.485229492188
7360,17360.00,807.865905761719
7361,17361.00,745.544128417969
7362,17362.00,662.263061523438
7363,17363.00,568.46826171875
7364,17364.00,477.469970703125
7365,17365.00,398.319854736328
7366,17366.00,333.549621582031
