#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_4_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8847,18847.00,270.311859130859
8848,18848.00,217.450897216797
8849,18849.00,187.982116699219
8850,18850.00,177.559066772461
8851,18851.00,186.319488525391
8852,18852.00,219.226745605469
8853,18853.00,287.076690673828
8854,18854.00,406.591491699219
8855,18855.00,595.402465820313
8856,18856.00,857.238586425781
8857,18857.00,1161.7431640625
8858,18858.00,1440.68176269531
8859,18859.00,1620.34680175781
8860,18860.00,1670.48950195313
8861,18861.00,1622.17822265625
8862,18862.00,1541.15246582031
8863,18863.00,1491.01672363281
8864,18864.00,1517.37365722656
8865,18865.00,1652.00024414063
8866,18866.00,1921.27307128906
8867,18867.00,2347.74682617188
8868,18868.00,2942.48388671875
8869,18869.00,3692.72119140625
8870,18870.00,4553.56982421875
8871,18871.00,5449.8896484375
8872,18872.00,6285.40673828125
8873,18873.00,6950.75537109375
8874,18874.00,7330.8681640625
8875,18875.00,7327.5234375
8876,18876.00,6907.8046875
8877,18877.00,6150.37841796875
8878,18878.00,5233.85595703125
8879,18879.00,4357.04150390625
8880,18880.00,3656.21508789063
8881,18881.00,3180.78344726563
8882,18882.00,2919.44506835938
8883,18883.00,2834.64111328125
8884,18884.00,2881.90161132813
8885,18885.00,3015.650390625
8886,18886.00,3190.61645507813
8887,18887.00,3364.15942382813
8888,18888.00,3499.74755859375
8889,18889.00,3570.47973632813
8890,18890.00,3562.78369140625
8891,18891.00,3480.36450195313
8892,18892.00,3346.38500976563
8893,18893.00,3200.80639648438
8894,18894.00,3091.91674804688
8895,18895.00,3064.33544921875
8896,18896.00,3146.09057617188
8897,18897.00,3334.23217773438
8898,18898.00,3579.93115234375
8899,18899.00,3788.39526367188
8900,18900.00,3858.11206054688
8901,18901.00,3747.78637695313
8902,18902.00,3506.20385742188
8903,18903.00,3230.3310546875
8904,18904.00,3000.833984375
8905,18905.00,2850.23071289063
8906,18906.00,2763.31591796875
8907,18907.00,2687.572265625
8908,18908.00,2550.04321289063
8909,18909.00,2292.09350585938
8910,18910.00,1913.7509765625
8911,18911.00,1483.83129882813
8912,18912.00,1092.60461425781
8913,18913.00,794.807006835938
8914,18914.00,596.688537597656
8915,18915.00,478.103729248047
8916,18916.00,414.724395751953
8917,18917.00,386.848480224609
8918,18918.00,379.329681396484
8919,18919.00,379.398315429688
8920,18920.00,376.363311767578
8921,18921.00,364.091918945313
8922,18922.00,343.717437744141
8923,18923.00,323.00048828125
8924,18924.00,312.586303710938
8925,18925.00,323.209503173828
8926,18926.00,366.416595458984
8927,18927.00,457.523162841797
8928,18928.00,617.238525390625
8929,18929.00,866.822021484375
8930,18930.00,1211.43762207031
8931,18931.00,1614.626953125
8932,18932.00,1986.05920410156
8933,18933.00,2211.46826171875
8934,18934.00,2217.21655273438
8935,18935.00,2014.10339355469
8936,18936.00,1680.54357910156
8937,18937.00,1309.80493164063
8938,18938.00,970.007141113281
8939,18939.00,694.248352050781
8940,18940.00,488.768035888672
8941,18941.00,344.754058837891
8942,18942.00,247.734405517578
8943,18943.00,183.457305908203
8944,18944.00,140.646087646484
8945,18945.00,111.592712402344
8946,18946.00,91.6494903564453
8947,18947.00,78.3402099609375
8948,18948.00,70.4839019775391
8949,18949.00,67.5508728027344
8950,18950.00,69.2884063720703
8951,18951.00,75.4787063598633
8952,18952.00,85.7185668945313
8953,18953.00,99.3530426025391
8954,18954.00,115.841079711914
8955,18955.00,135.511978149414
8956,18956.00,160.171401977539
8957,18957.00,193.080978393555
8958,18958.00,238.327224731445
8959,18959.00,299.713226318359
8960,18960.00,379.078125
8961,18961.00,474.008636474609
8962,18962.00,575.487121582031
8963,18963.00,666.893310546875
8964,18964.00,726.342895507813
8965,18965.00,733.443359375
8966,18966.00,678.571533203125
8967,18967.00,569.631713867188
8968,18968.00,431.135375976563
8969,18969.00,294.345306396484
8970,18970.00,183.533065795898
8971,18971.00,107.58472442627
8972,18972.00,62.0618286132813
8973,18973.00,37.2512969970703
8974,18974.00,24.5291481018066
8975,18975.00,18.3822135925293
8976,18976.00,15.8899946212769
8977,18977.00,15.7206907272339
8978,18978.00,17.4289436340332
8979,18979.00,21.0857601165771
8980,18980.00,27.078706741333
8981,18981.00,35.9263343811035
8982,18982.00,48.0202865600586
8983,18983.00,63.3612670898438
8984,18984.00,81.5279312133789
8985,18985.00,102.038055419922
8986,18986.00,124.801620483398
8987,18987.00,149.9990234375
8988,18988.00,177.01594543457
8989,18989.00,202.967224121094
8990,18990.00,222.375442504883
8991,18991.00,229.567916870117
8992,18992.00,222.772262573242
8993,18993.00,205.922698974609
8994,18994.00,186.096908569336
8995,18995.00,169.407028198242
8996,18996.00,158.785034179688
8997,18997.00,153.845138549805
8998,18998.00,151.397613525391
8999,18999.00,146.385757446289
9000,19000.00,134.26042175293
9001,19001.00,114.309814453125
9002,19002.00,90.5914611816406
9003,19003.00,68.7738265991211
9004,19004.00,52.3982009887695
9005,19005.00,42.0999069213867
9006,19006.00,37.0016670227051
9007,19007.00,36.0588798522949
9008,19008.00,38.5871543884277
9009,19009.00,44.2756500244141
9010,19010.00,53.1081695556641
9011,19011.00,65.4075164794922
9012,19012.00,81.9340209960938
9013,19013.00,103.72176361084
9014,19014.00,131.31413269043
9015,19015.00,163.400131225586
9016,19016.00,195.671493530273
9017,19017.00,221.527587890625
9018,19018.00,235.314758300781
9019,19019.00,235.779907226563
9020,19020.00,226.333114624023
9021,19021.00,212.057662963867
9022,19022.00,196.546615600586
9023,19023.00,180.718811035156
9024,19024.00,163.466461181641
9025,19025.00,143.202651977539
9026,19026.00,119.493270874023
9027,19027.00,93.9064407348633
9028,19028.00,69.4291839599609
9029,19029.00,48.8552093505859
9030,19030.00,33.4899139404297
9031,19031.00,23.0581912994385
9032,19032.00,16.4557571411133
9033,19033.00,12.5095405578613
9034,19034.00,10.3520603179932
9035,19035.00,9.4905891418457
9036,19036.00,9.76783752441406
9037,19037.00,11.3326101303101
9038,19038.00,14.6376485824585
9039,19039.00,20.3760070800781
9040,19040.00,29.1661510467529
9041,19041.00,40.8843765258789
9042,19042.00,54.0389175415039
9043,19043.00,65.981086730957
9044,19044.00,74.0504302978516
9045,19045.00,76.6269912719727
9046,19046.00,73.354621887207
9047,19047.00,64.9554061889648
9048,19048.00,53.1431846618652
9049,19049.00,40.3447456359863
9050,19050.00,28.8660736083984
9051,19051.00,20.0087203979492
9052,19052.00,13.9015798568726
9053,19053.00,9.99362754821777
9054,19054.00,7.60447216033936
9055,19055.00,6.19939804077148
9056,19056.00,5.43750429153442
9057,19057.00,5.13417100906372
9058,19058.00,5.22088241577148
9059,19059.00,5.73152589797974
9060,19060.00,6.82527303695679
9061,19061.00,8.8580846786499
9062,19062.00,12.5208396911621
9063,19063.00,19.0408973693848
9064,19064.00,30.3323192596436
9065,19065.00,48.7551155090332
9066,19066.00,76.109260559082
9067,19067.00,112.291374206543
9068,19068.00,155.239837646484
9069,19069.00,203.079574584961
9070,19070.00,256.774291992188
9071,19071.00,321.062896728516
9072,19072.00,403.5166015625
9073,19073.00,512.386535644531
9074,19074.00,652.647033691406
9075,19075.00,819.042663574219
9076,19076.00,988.00244140625
9077,19077.00,1116.78466796875
9078,19078.00,1159.41052246094
9079,19079.00,1094.1484375
9080,19080.00,939.19189453125
9081,19081.00,741.114379882813
9082,19082.00,548.286010742188
9083,19083.00,391.538787841797
9084,19084.00,280.7646484375
9085,19085.00,212.07844543457
9086,19086.00,177.083267211914
9087,19087.00,169.319869995117
9088,19088.00,187.215805053711
9089,19089.00,234.672927856445
9090,19090.00,319.653839111328
9091,19091.00,449.717163085938
9092,19092.00,624.123718261719
9093,19093.00,825.8427734375
9094,19094.00,1019.97131347656
9095,19095.00,1162.95971679688
9096,19096.00,1220.26110839844
9097,19097.00,1183.30090332031
9098,19098.00,1074.65185546875
9099,19099.00,936.817749023438
9100,19100.00,812.550048828125
9101,19101.00,731.065002441406
9102,19102.00,706.921936035156
9103,19103.00,745.761596679688
9104,19104.00,846.570007324219
9105,19105.00,994.683471679688
9106,19106.00,1150.51879882813
9107,19107.00,1252.15881347656
9108,19108.00,1245.50769042969
9109,19109.00,1121.56689453125
9110,19110.00,921.489929199219
9111,19111.00,705.320678710938
9112,19112.00,518.302429199219
9113,19113.00,379.2841796875
9114,19114.00,287.621673583984
9115,19115.00,234.726165771484
9116,19116.00,212.063629150391
9117,19117.00,214.443664550781
9118,19118.00,240.021072387695
9119,19119.00,287.815948486328
9120,19120.00,352.767120361328
9121,19121.00,420.308166503906
9122,19122.00,467.011596679688
9123,19123.00,472.559326171875
9124,19124.00,434.693115234375
9125,19125.00,370.514770507813
9126,19126.00,302.966552734375
9127,19127.00,248.053283691406
9128,19128.00,212.319030761719
9129,19129.00,196.936309814453
9130,19130.00,202.195327758789
9131,19131.00,229.85237121582
9132,19132.00,283.021728515625
9133,19133.00,363.58447265625
9134,19134.00,468.196166992188
9135,19135.00,586.482116699219
9136,19136.00,704.467163085938
9137,19137.00,810.43212890625
9138,19138.00,897.339599609375
9139,19139.00,961.035400390625
9140,19140.00,998.425415039063
9141,19141.00,1008.3779296875
9142,19142.00,994.070068359375
9143,19143.00,964.1123046875
9144,19144.00,931.452392578125
9145,19145.00,911.119445800781
9146,19146.00,918.434936523438
9147,19147.00,968.520385742188
9148,19148.00,1076.43054199219
9149,19149.00,1255.47448730469
9150,19150.00,1510.07946777344
9151,19151.00,1821.70935058594
9152,19152.00,2136.19750976563
9153,19153.00,2373.16064453125
9154,19154.00,2467.453125
9155,19155.00,2411.12060546875
9156,19156.00,2250.62768554688
9157,19157.00,2044.6435546875
9158,19158.00,1828.14660644531
9159,19159.00,1607.62829589844
9160,19160.00,1378.20971679688
9161,19161.00,1143.14514160156
9162,19162.00,920.34521484375
9163,19163.00,733.069702148438
9164,19164.00,596.831848144531
9165,19165.00,515.28369140625
9166,19166.00,485.035614013672
9167,19167.00,501.524993896484
9168,19168.00,560.501525878906
9169,19169.00,654.537780761719
9170,19170.00,767.819519042969
9171,19171.00,875.634582519531
9172,19172.00,953.015625
9173,19173.00,987.350219726563
9174,19174.00,983.659729003906
9175,19175.00,958.847229003906
9176,19176.00,931.919006347656
9177,19177.00,917.661010742188
9178,19178.00,925.103454589844
9179,19179.00,958.135986328125
9180,19180.00,1015.50280761719
9181,19181.00,1088.98046875
9182,19182.00,1161.01159667969
9183,19183.00,1206.1455078125
9184,19184.00,1200.73461914063
9185,19185.00,1137.33862304688
9186,19186.00,1030.50830078125
9187,19187.00,906.387268066406
9188,19188.00,786.322509765625
9189,19189.00,678.825134277344
9190,19190.00,582.319274902344
9191,19191.00,492.456207275391
9192,19192.00,407.878570556641
9193,19193.00,331.408966064453
9194,19194.00,267.349670410156
9195,19195.00,218.28352355957
9196,19196.00,183.954498291016
9197,19197.00,162.007461547852
9198,19198.00,149.094039916992
9199,19199.00,141.542984008789
9200,19200.00,135.803283691406
9201,19201.00,129.13346862793
9202,19202.00,120.44750213623
9203,19203.00,110.594573974609
9204,19204.00,101.672515869141
9205,19205.00,95.9690322875977
9206,19206.00,95.4089126586914
9207,19207.00,101.744895935059
9208,19208.00,117.178283691406
9209,19209.00,145.081771850586
9210,19210.00,190.608383178711
9211,19211.00,260.716247558594
9212,19212.00,362.370330810547
9213,19213.00,497.094879150391
9214,19214.00,651.97265625
9215,19215.00,793.680908203125
9216,19216.00,877.412841796875
9217,19217.00,872.470275878906
9218,19218.00,784.040954589844
9219,19219.00,648.479187011719
9220,19220.00,507.725952148438
9221,19221.00,388.334411621094
9222,19222.00,298.046569824219
9223,19223.00,233.173629760742
9224,19224.00,186.427429199219
9225,19225.00,151.242156982422
9226,19226.00,123.212860107422
9227,19227.00,100.02001953125
9228,19228.00,80.7066345214844
9229,19229.00,64.8732833862305
9230,19230.00,52.1644554138184
9231,19231.00,42.1255378723145
9232,19232.00,34.275218963623
9233,19233.00,28.2050247192383
9234,19234.00,23.6120777130127
9235,19235.00,20.2696571350098
9236,19236.00,17.9848041534424
9237,19237.00,16.5812683105469
9238,19238.00,15.9152841567993
9239,19239.00,15.9138050079346
9240,19240.00,16.6197834014893
9241,19241.00,18.2257308959961
9242,19242.00,21.0731353759766
9243,19243.00,25.5773735046387
9244,19244.00,31.9906253814697
9245,19245.00,39.9171409606934
9246,19246.00,47.7516098022461
9247,19247.00,52.7205848693848
9248,19248.00,52.2052383422852
9249,19249.00,45.7024421691895
9250,19250.00,35.4458312988281
9251,19251.00,24.8180732727051
9252,19252.00,16.2140522003174
9253,19253.00,10.2960004806519
9254,19254.00,6.60738706588745
9255,19255.00,4.4044075012207
9256,19256.00,3.08125352859497
9257,19257.00,2.24917006492615
9258,19258.00,1.68706071376801
9259,19259.00,1.28113842010498
9260,19260.00,0.981066465377808
9261,19261.00,0.769029974937439
9262,19262.00,0.639303982257843
9263,19263.00,0.590882360935211
9264,19264.00,0.632819890975952
9265,19265.00,0.798560798168182
9266,19266.00,1.16797578334808
9267,19267.00,1.89743876457214
9268,19268.00,3.25360226631165
9269,19269.00,5.64670658111572
9270,19270.00,9.68054676055908
9271,19271.00,16.2462635040283
9272,19272.00,26.5918445587158
9273,19273.00,42.061164855957
9274,19274.00,63.0186958312988
9275,19275.00,86.9971771240234
9276,19276.00,107.793128967285
9277,19277.00,118.047096252441
9278,19278.00,114.340843200684
9279,19279.00,99.5600433349609
9280,19280.00,80.0873260498047
9281,19281.00,61.4933738708496
9282,19282.00,46.5748977661133
9283,19283.00,35.7941093444824
9284,19284.00,28.4390754699707
9285,19285.00,23.4701881408691
9286,19286.00,19.9172229766846
9287,19287.00,17.041259765625
9288,19288.00,14.4333658218384
9289,19289.00,12.0408315658569
9290,19290.00,10.0387630462646
9291,19291.00,8.61236572265625
9292,19292.00,7.82430458068848
9293,19293.00,7.61105489730835
9294,19294.00,7.81693077087402
9295,19295.00,8.22010326385498
9296,19296.00,8.60171890258789
9297,19297.00,8.88016605377197
9298,19298.00,9.20909023284912
9299,19299.00,9.96233749389648
9300,19300.00,11.7114419937134
9301,19301.00,15.3590879440308
9302,19302.00,22.5030288696289
9303,19303.00,36.0390472412109
9304,19304.00,60.9515190124512
9305,19305.00,105.072052001953
9306,19306.00,179.174240112305
9307,19307.00,294.809936523438
9308,19308.00,457.031494140625
9309,19309.00,650.723083496094
9310,19310.00,828.838073730469
9311,19311.00,922.810302734375
9312,19312.00,884.211059570313
9313,19313.00,725.816711425781
9314,19314.00,515.247680664063
9315,19315.00,324.772735595703
9316,19316.00,190.186126708984
9317,19317.00,110.078468322754
9318,19318.00,67.49072265625
9319,19319.00,46.6018714904785
9320,19320.00,37.6294403076172
9321,19321.00,35.7633285522461
9322,19322.00,39.2028503417969
9323,19323.00,47.8702964782715
9324,19324.00,62.7294082641602
9325,19325.00,85.2037887573242
9326,19326.00,115.962089538574
9327,19327.00,152.468521118164
9328,19328.00,186.473999023438
9329,19329.00,205.748718261719
9330,19330.00,202.481063842773
9331,19331.00,180.608200073242
9332,19332.00,152.345962524414
9333,19333.00,128.720886230469
9334,19334.00,115.157867431641
9335,19335.00,113.310859680176
9336,19336.00,124.240936279297
9337,19337.00,150.327239990234
9338,19338.00,195.831024169922
9339,19339.00,266.164825439453
9340,19340.00,365.036193847656
9341,19341.00,488.421142578125
9342,19342.00,617.175476074219
9343,19343.00,716.622253417969
9344,19344.00,752.478576660156
9345,19345.00,715.472106933594
9346,19346.00,629.02197265625
9347,19347.00,530.604431152344
9348,19348.00,448.628814697266
9349,19349.00,394.839294433594
9350,19350.00,369.28955078125
9351,19351.00,366.852478027344
9352,19352.00,380.730377197266
9353,19353.00,404.332092285156
9354,19354.00,433.295989990234
9355,19355.00,466.772338867188
9356,19356.00,505.777923583984
9357,19357.00,548.488037109375
9358,19358.00,585.397094726563
9359,19359.00,599.58837890625
9360,19360.00,576.31884765625
9361,19361.00,516.439819335938
9362,19362.00,438.811004638672
9363,19363.00,367.839172363281
9364,19364.00,320.892120361328
9365,19365.00,307.134033203125
9366,19366.00,334.56982421875
9367,19367.00,418.313293457031
9368,19368.00,586.18017578125
9369,19369.00,875.739562988281
9370,19370.00,1311.08996582031
9371,19371.00,1857.25280761719
9372,19372.00,2390.779296875
9373,19373.00,2745.01147460938
9374,19374.00,2812.68286132813
9375,19375.00,2605.60009765625
9376,19376.00,2223.32543945313
9377,19377.00,1783.58435058594
9378,19378.00,1375.18347167969
9379,19379.00,1045.50085449219
9380,19380.00,808.232177734375
9381,19381.00,657.841247558594
9382,19382.00,583.357666015625
9383,19383.00,578.559753417969
9384,19384.00,648.707885742188
9385,19385.00,814.987182617188
9386,19386.00,1114.740234375
9387,19387.00,1587.45532226563
9388,19388.00,2230.478515625
9389,19389.00,2932.60229492188
9390,19390.00,3464.07348632813
9391,19391.00,3610.69750976563
9392,19392.00,3355.98559570313
9393,19393.00,2887.25537109375
9394,19394.00,2428.39916992188
9395,19395.00,2112.599609375
9396,19396.00,1979.99291992188
9397,19397.00,2023.3564453125
9398,19398.00,2211.15502929688
9399,19399.00,2479.66625976563
9400,19400.00,2726.07690429688
9401,19401.00,2842.46240234375
9402,19402.00,2783.09985351563
9403,19403.00,2596.5498046875
9404,19404.00,2386.01025390625
9405,19405.00,2247.65649414063
9406,19406.00,2242.107421875
