#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_9_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6033,16033.00,431.843414306641
6034,16034.00,318.073120117188
6035,16035.00,228.901092529297
6036,16036.00,168.603088378906
6037,16037.00,131.482315063477
6038,16038.00,109.704605102539
6039,16039.00,96.6591033935547
6040,16040.00,87.6577301025391
6041,16041.00,80.0234527587891
6042,16042.00,72.9658432006836
6043,16043.00,66.92041015625
6044,16044.00,62.6082534790039
6045,16045.00,60.4537620544434
6046,16046.00,60.5303802490234
6047,16047.00,62.7595024108887
6048,16048.00,67.0964431762695
6049,16049.00,73.6005249023438
6050,16050.00,82.4029693603516
6051,16051.00,93.6455459594727
6052,16052.00,107.444984436035
6053,16053.00,123.830917358398
6054,16054.00,142.512481689453
6055,16055.00,162.473495483398
6056,16056.00,181.847503662109
6057,16057.00,198.773040771484
6058,16058.00,213.110549926758
6059,16059.00,227.468933105469
6060,16060.00,246.130615234375
6061,16061.00,272.239013671875
6062,16062.00,304.461242675781
6063,16063.00,334.746490478516
6064,16064.00,350.515411376953
6065,16065.00,342.999694824219
6066,16066.00,314.973815917969
6067,16067.00,278.728332519531
6068,16068.00,247.132614135742
6069,16069.00,227.844848632813
6070,16070.00,223.475631713867
6071,16071.00,233.746429443359
6072,16072.00,256.403015136719
6073,16073.00,286.550598144531
6074,16074.00,315.932769775391
6075,16075.00,334.233489990234
6076,16076.00,333.040588378906
6077,16077.00,310.138336181641
6078,16078.00,270.659973144531
6079,16079.00,224.221740722656
6080,16080.00,180.432052612305
6081,16081.00,145.755432128906
6082,16082.00,122.995292663574
6083,16083.00,112.733940124512
6084,16084.00,115.271919250488
6085,16085.00,131.900177001953
6086,16086.00,164.676330566406
6087,16087.00,213.796295166016
6088,16088.00,272.745239257813
6089,16089.00,325.523345947266
6090,16090.00,352.619750976563
6091,16091.00,343.906280517578
6092,16092.00,305.441955566406
6093,16093.00,253.283630371094
6094,16094.00,202.558731079102
6095,16095.00,161.67529296875
6096,16096.00,132.743759155273
6097,16097.00,114.358665466309
6098,16098.00,103.856101989746
6099,16099.00,98.4207458496094
6100,16100.00,95.5912094116211
6101,16101.00,93.7522354125977
6102,16102.00,92.586784362793
6103,16103.00,93.0039901733398
6104,16104.00,96.4168930053711
6105,16105.00,103.79857635498
6106,16106.00,114.88215637207
6107,16107.00,127.777336120605
6108,16108.00,139.587356567383
6109,16109.00,148.116851806641
6110,16110.00,153.198806762695
6111,16111.00,156.207763671875
6112,16112.00,158.543212890625
6113,16113.00,160.866806030273
6114,16114.00,163.646484375
6115,16115.00,168.126235961914
6116,16116.00,176.516937255859
6117,16117.00,190.967041015625
6118,16118.00,211.629745483398
6119,16119.00,234.489074707031
6120,16120.00,250.864349365234
6121,16121.00,251.504089355469
6122,16122.00,233.785064697266
6123,16123.00,204.070419311523
6124,16124.00,171.973922729492
6125,16125.00,143.737640380859
6126,16126.00,120.757789611816
6127,16127.00,101.816665649414
6128,16128.00,85.6253890991211
6129,16129.00,72.0034332275391
6130,16130.00,61.5419692993164
6131,16131.00,54.6669311523438
6132,16132.00,51.0833702087402
6133,16133.00,49.7051849365234
6134,16134.00,48.8286247253418
6135,16135.00,46.7152671813965
6136,16136.00,42.6149139404297
6137,16137.00,37.3081474304199
6138,16138.00,32.4010238647461
6139,16139.00,29.2075424194336
6140,16140.00,28.3649501800537
6141,16141.00,30.1042938232422
6142,16142.00,34.5576629638672
6143,16143.00,41.8532867431641
6144,16144.00,52.1040725708008
6145,16145.00,65.4346923828125
6146,16146.00,82.0203399658203
6147,16147.00,101.965087890625
6148,16148.00,124.968864440918
6149,16149.00,150.082305908203
6150,16150.00,176.052734375
6151,16151.00,202.38362121582
6152,16152.00,230.403289794922
6153,16153.00,263.291137695313
6154,16154.00,304.473999023438
6155,16155.00,354.232269287109
6156,16156.00,405.014282226563
6157,16157.00,439.129180908203
6158,16158.00,436.167602539063
6159,16159.00,389.948608398438
6160,16160.00,317.005096435547
6161,16161.00,243.620422363281
6162,16162.00,187.5146484375
6163,16163.00,153.317199707031
6164,16164.00,138.591888427734
6165,16165.00,139.425384521484
6166,16166.00,151.666458129883
6167,16167.00,169.346618652344
6168,16168.00,183.790145874023
6169,16169.00,186.7587890625
6170,16170.00,176.014785766602
6171,16171.00,156.730667114258
6172,16172.00,136.937347412109
6173,16173.00,122.656074523926
6174,16174.00,116.705780029297
6175,16175.00,119.851119995117
6176,16176.00,131.790985107422
6177,16177.00,151.102737426758
6178,16178.00,174.773803710938
6179,16179.00,198.524795532227
6180,16180.00,218.187088012695
6181,16181.00,230.818359375
6182,16182.00,234.627899169922
6183,16183.00,228.761657714844
6184,16184.00,214.118377685547
6185,16185.00,194.21794128418
6186,16186.00,174.310485839844
6187,16187.00,159.102737426758
6188,16188.00,151.16731262207
6189,16189.00,150.784744262695
6190,16190.00,156.334564208984
6191,16191.00,164.659027099609
6192,16192.00,171.926330566406
6193,16193.00,175.486114501953
6194,16194.00,175.690017700195
6195,16195.00,175.897674560547
6196,16196.00,180.652755737305
6197,16197.00,193.720764160156
6198,16198.00,216.880981445313
6199,16199.00,249.146240234375
6200,16200.00,286.680480957031
6201,16201.00,324.615417480469
6202,16202.00,360.496948242188
6203,16203.00,396.518920898438
6204,16204.00,438.391815185547
6205,16205.00,491.761932373047
6206,16206.00,557.983276367188
6207,16207.00,630.453125
6208,16208.00,694.026916503906
6209,16209.00,731.069030761719
6210,16210.00,732.320251464844
6211,16211.00,702.704223632813
6212,16212.00,655.751953125
6213,16213.00,603.174377441406
6214,16214.00,549.427551269531
6215,16215.00,493.552978515625
6216,16216.00,434.504638671875
6217,16217.00,375.016937255859
6218,16218.00,321.12744140625
6219,16219.00,278.769592285156
6220,16220.00,251.279922485352
6221,16221.00,239.564712524414
6222,16222.00,243.798721313477
6223,16223.00,265.182250976563
6224,16224.00,307.212066650391
6225,16225.00,376.263580322266
6226,16226.00,480.798370361328
6227,16227.00,627.771850585938
6228,16228.00,815.155090332031
6229,16229.00,1022.98010253906
6230,16230.00,1211.0673828125
6231,16231.00,1331.42199707031
6232,16232.00,1350.87854003906
6233,16233.00,1266.97705078125
6234,16234.00,1105.35314941406
6235,16235.00,904.114440917969
6236,16236.00,698.550964355469
6237,16237.00,513.497497558594
6238,16238.00,362.31640625
6239,16239.00,248.778213500977
6240,16240.00,169.768798828125
6241,16241.00,118.385452270508
6242,16242.00,86.9157104492188
6243,16243.00,68.8383636474609
6244,16244.00,59.5065383911133
6245,16245.00,55.9111099243164
6246,16246.00,56.1253852844238
6247,16247.00,58.8418960571289
6248,16248.00,63.1629791259766
6249,16249.00,68.5634841918945
6250,16250.00,74.7801132202148
6251,16251.00,81.4775848388672
6252,16252.00,87.8437805175781
6253,16253.00,92.4845657348633
6254,16254.00,93.8918838500977
6255,16255.00,91.2971343994141
6256,16256.00,85.2625427246094
6257,16257.00,77.5120239257813
6258,16258.00,70.1726989746094
6259,16259.00,65.0245819091797
6260,16260.00,63.1633415222168
6261,16261.00,64.9953002929688
6262,16262.00,70.1969680786133
6263,16263.00,77.4228134155273
6264,16264.00,84.0835342407227
6265,16265.00,86.9898529052734
6266,16266.00,84.1142425537109
6267,16267.00,76.1249847412109
6268,16268.00,65.9669418334961
6269,16269.00,56.8844184875488
6270,16270.00,50.926326751709
6271,16271.00,48.8579559326172
6272,16272.00,50.7490081787109
6273,16273.00,56.346851348877
6274,16274.00,64.9618148803711
6275,16275.00,75.0532455444336
6276,16276.00,84.0049743652344
6277,16277.00,88.7273941040039
6278,16278.00,87.203727722168
6279,16279.00,79.859001159668
6280,16280.00,69.3023834228516
6281,16281.00,58.6457328796387
6282,16282.00,50.0394020080566
6283,16283.00,44.3583335876465
6284,16284.00,41.6213340759277
6285,16285.00,41.4169998168945
6286,16286.00,43.0201034545898
6287,16287.00,45.2875289916992
6288,16288.00,46.6758499145508
6289,16289.00,45.7298126220703
6290,16290.00,41.8987770080566
6291,16291.00,35.9234161376953
6292,16292.00,29.3172378540039
6293,16293.00,23.4621982574463
6294,16294.00,19.115198135376
6295,16295.00,16.4878463745117
6296,16296.00,15.5726070404053
6297,16297.00,16.4332046508789
6298,16298.00,19.3729057312012
6299,16299.00,24.9474029541016
6300,16300.00,33.6999320983887
6301,16301.00,45.466194152832
6302,16302.00,58.4939651489258
6303,16303.00,69.4105758666992
6304,16304.00,74.9099426269531
6305,16305.00,73.9872207641602
6306,16306.00,68.3490676879883
6307,16307.00,60.7723350524902
6308,16308.00,53.4051475524902
6309,16309.00,47.2579460144043
6310,16310.00,42.5194320678711
6311,16311.00,38.9782104492188
6312,16312.00,36.2545738220215
6313,16313.00,33.8925323486328
6314,16314.00,31.4517097473145
6315,16315.00,28.6594676971436
6316,16316.00,25.5396118164063
6317,16317.00,22.3834533691406
6318,16318.00,19.5671882629395
6319,16319.00,17.3750343322754
6320,16320.00,15.9513139724731
6321,16321.00,15.3640327453613
6322,16322.00,15.7006340026855
6323,16323.00,17.1377029418945
6324,16324.00,19.9396553039551
6325,16325.00,24.3032569885254
6326,16326.00,29.9446773529053
6327,16327.00,35.5840110778809
6328,16328.00,39.1007270812988
6329,16329.00,38.9618225097656
6330,16330.00,35.622371673584
6331,16331.00,31.0236396789551
6332,16332.00,26.9628200531006
6333,16333.00,24.2847003936768
6334,16334.00,23.1037120819092
6335,16335.00,23.247486114502
6336,16336.00,24.513463973999
6337,16337.00,26.7631015777588
6338,16338.00,29.9617195129395
6339,16339.00,34.2200355529785
6340,16340.00,39.8312072753906
6341,16341.00,47.2576026916504
6342,16342.00,57.0125732421875
6343,16343.00,69.3954238891602
6344,16344.00,84.0938720703125
6345,16345.00,99.8320159912109
6346,16346.00,114.456016540527
6347,16347.00,125.759399414063
6348,16348.00,132.690994262695
6349,16349.00,135.994201660156
6350,16350.00,137.773086547852
6351,16351.00,140.514450073242
6352,16352.00,146.353668212891
6353,16353.00,156.760162353516
6354,16354.00,172.276428222656
6355,16355.00,191.937881469727
6356,16356.00,212.472564697266
6357,16357.00,228.159866333008
6358,16358.00,232.583435058594
6359,16359.00,222.162063598633
6360,16360.00,198.827377319336
6361,16361.00,169.079940795898
6362,16362.00,140.172485351563
6363,16363.00,116.846481323242
6364,16364.00,100.595405578613
6365,16365.00,90.6569900512695
6366,16366.00,85.2101821899414
6367,16367.00,82.1897888183594
6368,16368.00,79.9084625244141
6369,16369.00,77.5764923095703
6370,16370.00,75.4209594726563
6371,16371.00,74.2720184326172
6372,16372.00,74.9916915893555
6373,16373.00,78.1669921875
6374,16374.00,84.1489868164063
6375,16375.00,93.3333740234375
6376,16376.00,106.589942932129
6377,16377.00,125.750778198242
6378,16378.00,154.03303527832
6379,16379.00,196.203506469727
6380,16380.00,258.045959472656
6381,16381.00,344.306854248047
6382,16382.00,454.53076171875
6383,16383.00,578.140686035156
6384,16384.00,692.939208984375
6385,16385.00,771.100952148438
6386,16386.00,791.672485351563
6387,16387.00,752.399230957031
6388,16388.00,671.951965332031
6389,16389.00,579.772216796875
6390,16390.00,501.575225830078
6391,16391.00,451.634552001953
6392,16392.00,434.03857421875
6393,16393.00,446.823120117188
6394,16394.00,483.613830566406
6395,16395.00,532.582214355469
6396,16396.00,576.630981445313
6397,16397.00,598.635803222656
6398,16398.00,589.805480957031
6399,16399.00,553.902954101563
6400,16400.00,503.647033691406
6401,16401.00,453.568328857422
6402,16402.00,415.216125488281
6403,16403.00,396.302947998047
6404,16404.00,401.982391357422
6405,16405.00,435.942565917969
6406,16406.00,499.551330566406
6407,16407.00,588.481262207031
6408,16408.00,689.382629394531
6409,16409.00,782.319641113281
6410,16410.00,850.341064453125
6411,16411.00,887.091796875
6412,16412.00,894.04150390625
6413,16413.00,872.52392578125
6414,16414.00,821.565612792969
6415,16415.00,743.874206542969
6416,16416.00,651.734802246094
6417,16417.00,564.476928710938
6418,16418.00,500.139862060547
6419,16419.00,470.527313232422
6420,16420.00,482.709106445313
6421,16421.00,542.339416503906
6422,16422.00,652.969421386719
6423,16423.00,808.395629882813
6424,16424.00,981.812866210938
6425,16425.00,1125.18981933594
6426,16426.00,1189.60546875
6427,16427.00,1153.6220703125
6428,16428.00,1033.51245117188
6429,16429.00,869.561584472656
6430,16430.00,704.434936523438
6431,16431.00,568.079223632813
6432,16432.00,473.571960449219
6433,16433.00,421.420257568359
6434,16434.00,406.183349609375
6435,16435.00,420.279479980469
6436,16436.00,454.006774902344
6437,16437.00,494.296112060547
6438,16438.00,525.612243652344
6439,16439.00,534.270324707031
6440,16440.00,513.865112304688
6441,16441.00,467.998718261719
6442,16442.00,408.210388183594
6443,16443.00,348.266876220703
6444,16444.00,298.512969970703
6445,16445.00,263.482971191406
6446,16446.00,242.773529052734
6447,16447.00,233.056427001953
6448,16448.00,229.873901367188
6449,16449.00,229.338836669922
6450,16450.00,229.82649230957
6451,16451.00,232.782043457031
6452,16452.00,242.040328979492
6453,16453.00,262.443542480469
6454,16454.00,298.794555664063
6455,16455.00,355.139678955078
6456,16456.00,433.813323974609
6457,16457.00,534.186340332031
6458,16458.00,651.619873046875
6459,16459.00,776.738708496094
6460,16460.00,894.589782714844
6461,16461.00,984.569763183594
6462,16462.00,1024.48010253906
6463,16463.00,1000.611328125
6464,16464.00,917.961120605469
6465,16465.00,799.976928710938
6466,16466.00,676.264892578125
6467,16467.00,569.306213378906
6468,16468.00,489.784576416016
6469,16469.00,439.564636230469
6470,16470.00,416.513793945313
6471,16471.00,417.626159667969
6472,16472.00,439.989288330078
6473,16473.00,480.365936279297
6474,16474.00,534.298095703125
6475,16475.00,595.577392578125
6476,16476.00,656.81103515625
6477,16477.00,711.416809082031
6478,16478.00,756.445495605469
6479,16479.00,794.506408691406
6480,16480.00,833.0078125
6481,16481.00,880.435485839844
6482,16482.00,940.809814453125
6483,16483.00,1007.65997314453
6484,16484.00,1059.92004394531
6485,16485.00,1065.48010253906
6486,16486.00,997.613952636719
6487,16487.00,856.481506347656
6488,16488.00,674.005798339844
6489,16489.00,493.522735595703
6490,16490.00,344.819305419922
6491,16491.00,236.412185668945
6492,16492.00,163.10710144043
6493,16493.00,115.652267456055
6494,16494.00,85.8607711791992
6495,16495.00,67.8589935302734
6496,16496.00,57.7489242553711
6497,16497.00,52.9780349731445
6498,16498.00,51.7964210510254
6499,16499.00,52.8762054443359
6500,16500.00,55.1501884460449
6501,16501.00,57.859058380127
6502,16502.00,60.6262435913086
6503,16503.00,63.3451995849609
6504,16504.00,65.8889694213867
6505,16505.00,67.8778610229492
6506,16506.00,68.7294387817383
6507,16507.00,67.9986801147461
6508,16508.00,65.745002746582
6509,16509.00,62.5788307189941
6510,16510.00,59.2991409301758
6511,16511.00,56.382137298584
6512,16512.00,53.6585731506348
6513,16513.00,50.3937568664551
6514,16514.00,45.8387260437012
6515,16515.00,39.9583969116211
6516,16516.00,33.6184005737305
6517,16517.00,27.9498176574707
6518,16518.00,23.6043376922607
6519,16519.00,20.5698547363281
6520,16520.00,18.4170207977295
6521,16521.00,16.6203460693359
6522,16522.00,14.8260412216187
6523,16523.00,13.0046224594116
6524,16524.00,11.4028797149658
6525,16525.00,10.3593606948853
6526,16526.00,10.1871795654297
6527,16527.00,11.2273054122925
6528,16528.00,14.0049352645874
6529,16529.00,19.3412799835205
6530,16530.00,28.1943664550781
6531,16531.00,40.9899406433105
6532,16532.00,56.6902961730957
6533,16533.00,72.6941757202148
6534,16534.00,86.2633209228516
6535,16535.00,96.2494430541992
6536,16536.00,103.421997070313
6537,16537.00,109.473045349121
6538,16538.00,115.852378845215
6539,16539.00,123.029403686523
6540,16540.00,130.159881591797
6541,16541.00,135.194213867188
6542,16542.00,135.676712036133
6543,16543.00,130.152267456055
6544,16544.00,119.299057006836
6545,16545.00,105.76708984375
6546,16546.00,92.8240661621094
6547,16547.00,82.9948043823242
6548,16548.00,77.5798645019531
6549,16549.00,76.8981628417969
6550,16550.00,80.6184616088867
6551,16551.00,87.8065490722656
6552,16552.00,96.7877807617188
6553,16553.00,105.199981689453
6554,16554.00,110.489959716797
6555,16555.00,110.710380554199
6556,16556.00,105.225326538086
6557,16557.00,94.9584808349609
6558,16558.00,81.9796752929688
6559,16559.00,68.6007766723633
6560,16560.00,56.5518646240234
6561,16561.00,46.6932754516602
6562,16562.00,39.1968536376953
6563,16563.00,33.8464431762695
6564,16564.00,30.223934173584
6565,16565.00,27.7573299407959
6566,16566.00,25.7266082763672
6567,16567.00,23.3759746551514
6568,16568.00,20.2209854125977
6569,16569.00,16.358455657959
6570,16570.00,12.3912868499756
6571,16571.00,8.96144008636475
6572,16572.00,6.3716516494751
6573,16573.00,4.57870006561279
6574,16574.00,3.38270449638367
6575,16575.00,2.57960963249207
6576,16576.00,2.0205295085907
6577,16577.00,1.61593675613403
6578,16578.00,1.32052314281464
6579,16579.00,1.11500942707062
6580,16580.00,0.992597579956055
6581,16581.00,0.953954994678497
6582,16582.00,1.01077520847321
6583,16583.00,1.19722306728363
6584,16584.00,1.59256482124329
6585,16585.00,2.36414432525635
6586,16586.00,3.84008145332336
6587,16587.00,6.59295749664307
6588,16588.00,11.4178609848022
6589,16589.00,18.9482574462891
6590,16590.00,28.7814884185791
6591,16591.00,38.7635383605957
6592,16592.00,45.7116737365723
6593,16593.00,47.537296295166
6594,16594.00,44.6053504943848
