#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3511,13511.00,520.476867675781
3512,13512.00,495.626953125
3513,13513.00,499.961456298828
3514,13514.00,526.251403808594
3515,13515.00,563.492614746094
3516,13516.00,593.289184570313
3517,13517.00,593.778564453125
3518,13518.00,553.968688964844
3519,13519.00,485.866149902344
3520,13520.00,417.4970703125
3521,13521.00,374.51806640625
3522,13522.00,372.144714355469
3523,13523.00,419.663787841797
3524,13524.00,522.917785644531
3525,13525.00,672.796569824219
3526,13526.00,825.139831542969
3527,13527.00,907.030212402344
3528,13528.00,872.447448730469
3529,13529.00,746.996948242188
3530,13530.00,597.505310058594
3531,13531.00,474.747375488281
3532,13532.00,395.963562011719
3533,13533.00,359.106658935547
3534,13534.00,357.693145751953
3535,13535.00,386.176361083984
3536,13536.00,438.458129882813
3537,13537.00,503.257507324219
3538,13538.00,560.641357421875
3539,13539.00,585.838073730469
3540,13540.00,562.500793457031
3541,13541.00,495.254119873047
3542,13542.00,406.965270996094
3543,13543.00,322.621215820313
3544,13544.00,256.511260986328
3545,13545.00,211.24382019043
3546,13546.00,183.107437133789
3547,13547.00,166.768905639648
3548,13548.00,157.466003417969
3549,13549.00,151.631530761719
3550,13550.00,146.791610717773
3551,13551.00,141.129684448242
3552,13552.00,133.249969482422
3553,13553.00,122.672897338867
3554,13554.00,110.731262207031
3555,13555.00,100.69157409668
3556,13556.00,96.8445281982422
3557,13557.00,104.118339538574
3558,13558.00,129.568344116211
3559,13559.00,184.809707641602
3560,13560.00,284.594177246094
3561,13561.00,431.460418701172
3562,13562.00,585.498901367188
3563,13563.00,662.387268066406
3564,13564.00,606.388977050781
3565,13565.00,457.416625976563
3566,13566.00,302.925323486328
3567,13567.00,193.889801025391
3568,13568.00,133.159408569336
3569,13569.00,106.327438354492
3570,13570.00,101.478668212891
3571,13571.00,112.129997253418
3572,13572.00,133.594497680664
3573,13573.00,159.016677856445
3574,13574.00,179.363632202148
3575,13575.00,188.478576660156
3576,13576.00,187.349273681641
3577,13577.00,182.262191772461
3578,13578.00,179.911407470703
3579,13579.00,184.481704711914
3580,13580.00,196.951049804688
3581,13581.00,214.461364746094
3582,13582.00,229.24626159668
3583,13583.00,229.684158325195
3584,13584.00,206.775939941406
3585,13585.00,162.963241577148
3586,13586.00,112.490272521973
3587,13587.00,70.3249053955078
3588,13588.00,42.5150413513184
3589,13589.00,27.0922317504883
3590,13590.00,19.8060245513916
3591,13591.00,17.5860424041748
3592,13592.00,19.1785717010498
3593,13593.00,24.7940425872803
3594,13594.00,35.5544815063477
3595,13595.00,52.4537734985352
3596,13596.00,74.5774917602539
3597,13597.00,97.6742401123047
3598,13598.00,115.257995605469
3599,13599.00,122.485176086426
3600,13600.00,119.444274902344
3601,13601.00,110.594383239746
3602,13602.00,101.324920654297
3603,13603.00,95.0600891113281
3604,13604.00,92.3933181762695
3605,13605.00,91.3720474243164
3606,13606.00,88.376579284668
3607,13607.00,80.2324295043945
3608,13608.00,66.9342727661133
3609,13609.00,51.9552383422852
3610,13610.00,39.3184852600098
3611,13611.00,31.0434722900391
3612,13612.00,27.288703918457
3613,13613.00,27.7316741943359
3614,13614.00,32.4636917114258
3615,13615.00,41.9980392456055
3616,13616.00,56.4017181396484
3617,13617.00,73.8197708129883
3618,13618.00,89.7190246582031
3619,13619.00,98.6163787841797
3620,13620.00,97.6874389648438
3621,13621.00,88.7707824707031
3622,13622.00,76.7307815551758
3623,13623.00,66.3119506835938
3624,13624.00,60.557186126709
3625,13625.00,61.3525924682617
3626,13626.00,70.8880386352539
3627,13627.00,92.8656158447266
3628,13628.00,132.089828491211
3629,13629.00,189.692840576172
3630,13630.00,253.030426025391
3631,13631.00,291.911682128906
3632,13632.00,280.077331542969
3633,13633.00,224.760299682617
3634,13634.00,158.992416381836
3635,13635.00,108.209518432617
3636,13636.00,78.0026245117188
3637,13637.00,63.8553733825684
3638,13638.00,60.3290748596191
3639,13639.00,63.1410179138184
3640,13640.00,67.8840484619141
3641,13641.00,69.4819717407227
3642,13642.00,64.4656295776367
3643,13643.00,53.6538238525391
3644,13644.00,41.0123062133789
3645,13645.00,30.0158767700195
3646,13646.00,21.8880786895752
3647,13647.00,16.2565155029297
3648,13648.00,12.2712841033936
3649,13649.00,9.21701908111572
3650,13650.00,6.70229768753052
3651,13651.00,4.62900590896606
3652,13652.00,3.03448486328125
3653,13653.00,1.92552256584167
3654,13654.00,1.22267425060272
3655,13655.00,0.804599225521088
3656,13656.00,0.563388109207153
3657,13657.00,0.425625830888748
3658,13658.00,0.348419368267059
3659,13659.00,0.308967292308807
3660,13660.00,0.296222031116486
3661,13661.00,0.306043326854706
3662,13662.00,0.339129120111465
3663,13663.00,0.400982767343521
3664,13664.00,0.503483653068542
3665,13665.00,0.667451798915863
3666,13666.00,0.923926532268524
3667,13667.00,1.30715215206146
3668,13668.00,1.82563602924347
3669,13669.00,2.40443110466003
3670,13670.00,2.84194207191467
3671,13671.00,2.88761830329895
3672,13672.00,2.4563319683075
3673,13673.00,1.74597024917603
3674,13674.00,1.06673216819763
3675,13675.00,0.595146358013153
3676,13676.00,0.331220865249634
3677,13677.00,0.203330844640732
3678,13678.00,0.149899423122406
3679,13679.00,0.138059213757515
3680,13680.00,0.155646860599518
3681,13681.00,0.20049113035202
3682,13682.00,0.270002603530884
3683,13683.00,0.350607335567474
3684,13684.00,0.414670288562775
3685,13685.00,0.434580415487289
3686,13686.00,0.404899895191193
3687,13687.00,0.34688276052475
3688,13688.00,0.289799153804779
3689,13689.00,0.252774894237518
3690,13690.00,0.242878913879395
3691,13691.00,0.261901646852493
3692,13692.00,0.31108883023262
3693,13693.00,0.392042309045792
3694,13694.00,0.508129835128784
3695,13695.00,0.670801639556885
3696,13696.00,0.909546077251434
3697,13697.00,1.27862727642059
3698,13698.00,1.84957540035248
3699,13699.00,2.66930723190308
3700,13700.00,3.6724967956543
3701,13701.00,4.61375761032104
3702,13702.00,5.16145515441895
3703,13703.00,5.14399576187134
3704,13704.00,4.67721509933472
3705,13705.00,4.02604866027832
3706,13706.00,3.40174961090088
3707,13707.00,2.89126086235046
3708,13708.00,2.49559926986694
3709,13709.00,2.18524932861328
3710,13710.00,1.93212032318115
3711,13711.00,1.71881580352783
3712,13712.00,1.53621995449066
3713,13713.00,1.37832260131836
3714,13714.00,1.23865759372711
3715,13715.00,1.10959935188293
3716,13716.00,0.98432195186615
3717,13717.00,0.859843075275421
3718,13718.00,0.73843789100647
3719,13719.00,0.625858306884766
3720,13720.00,0.527931869029999
3721,13721.00,0.448515921831131
3722,13722.00,0.389897376298904
3723,13723.00,0.354577630758286
3724,13724.00,0.347549587488174
3725,13725.00,0.380038291215897
3726,13726.00,0.478079944849014
3727,13727.00,0.703442275524139
3728,13728.00,1.2035323381424
3729,13729.00,2.31908273696899
3730,13730.00,4.75240516662598
3731,13731.00,9.5806999206543
3732,13732.00,17.3922386169434
3733,13733.00,26.178768157959
3734,13734.00,30.88258934021
3735,13735.00,28.2159767150879
3736,13736.00,20.8173141479492
3737,13737.00,13.5569276809692
3738,13738.00,8.71315479278564
3739,13739.00,6.08946990966797
3740,13740.00,4.86184310913086
3741,13741.00,4.39821338653564
3742,13742.00,4.29675483703613
3743,13743.00,4.28447103500366
3744,13744.00,4.196937084198
3745,13745.00,4.00300264358521
3746,13746.00,3.77690291404724
3747,13747.00,3.61419892311096
3748,13748.00,3.56097531318665
3749,13749.00,3.58396244049072
3750,13750.00,3.57075572013855
3751,13751.00,3.37586164474487
3752,13752.00,2.92563986778259
3753,13753.00,2.29781770706177
3754,13754.00,1.66467571258545
3755,13755.00,1.15937113761902
3756,13756.00,0.816757321357727
3757,13757.00,0.607606530189514
3758,13758.00,0.488145649433136
3759,13759.00,0.423778176307678
3760,13760.00,0.393522411584854
3761,13761.00,0.388926595449448
3762,13762.00,0.412994533777237
3763,13763.00,0.479784816503525
3764,13764.00,0.614049434661865
3765,13765.00,0.844772338867188
3766,13766.00,1.17614042758942
3767,13767.00,1.53423452377319
3768,13768.00,1.76391673088074
3769,13769.00,1.75829720497131
3770,13770.00,1.58046209812164
3771,13771.00,1.38966488838196
3772,13772.00,1.30546188354492
3773,13773.00,1.38108658790588
3774,13774.00,1.63191437721252
3775,13775.00,2.02315258979797
3776,13776.00,2.41710019111633
3777,13777.00,2.59260559082031
3778,13778.00,2.41925406455994
3779,13779.00,1.9954035282135
3780,13780.00,1.53735280036926
3781,13781.00,1.19194006919861
3782,13782.00,0.995878100395203
3783,13783.00,0.935250043869019
3784,13784.00,0.997001826763153
3785,13785.00,1.19238674640656
3786,13786.00,1.5781866312027
3787,13787.00,2.31042790412903
3788,13788.00,3.78742742538452
3789,13789.00,7.0097918510437
3790,13790.00,14.3889656066895
3791,13791.00,31.0196971893311
3792,13792.00,64.769157409668
3793,13793.00,120.659614562988
3794,13794.00,189.399658203125
3795,13795.00,246.382446289063
3796,13796.00,272.45556640625
3797,13797.00,270.827117919922
3798,13798.00,258.463653564453
3799,13799.00,249.913909912109
3800,13800.00,251.545761108398
3801,13801.00,263.277893066406
3802,13802.00,281.202056884766
3803,13803.00,299.707397460938
3804,13804.00,313.628204345703
3805,13805.00,319.944244384766
3806,13806.00,318.312164306641
3807,13807.00,310.667572021484
3808,13808.00,300.463043212891
3809,13809.00,291.625030517578
3810,13810.00,287.242828369141
3811,13811.00,288.33349609375
3812,13812.00,293.081115722656
3813,13813.00,296.973297119141
3814,13814.00,294.434020996094
3815,13815.00,281.869812011719
3816,13816.00,260.240905761719
3817,13817.00,234.813339233398
3818,13818.00,212.310287475586
3819,13819.00,198.116394042969
3820,13820.00,195.276214599609
3821,13821.00,204.559326171875
3822,13822.00,223.863403320313
3823,13823.00,246.389190673828
3824,13824.00,259.975646972656
3825,13825.00,252.007888793945
3826,13826.00,219.018478393555
3827,13827.00,170.645629882813
3828,13828.00,121.877021789551
3829,13829.00,82.7806625366211
3830,13830.00,55.7355346679688
3831,13831.00,38.6402778625488
3832,13832.00,28.4067001342773
3833,13833.00,22.5408954620361
3834,13834.00,19.3768825531006
3835,13835.00,17.8368072509766
3836,13836.00,17.1556529998779
3837,13837.00,16.7321262359619
3838,13838.00,16.1542282104492
3839,13839.00,15.3172454833984
3840,13840.00,14.4428548812866
3841,13841.00,13.9226627349854
3842,13842.00,14.1277332305908
3843,13843.00,15.308744430542
3844,13844.00,17.5186195373535
3845,13845.00,20.433536529541
3846,13846.00,23.1524238586426
3847,13847.00,24.3565711975098
3848,13848.00,23.0657520294189
3849,13849.00,19.4251155853271
3850,13850.00,14.63991355896
3851,13851.00,10.1153717041016
3852,13852.00,6.69147968292236
3853,13853.00,4.5132212638855
3854,13854.00,3.34396290779114
3855,13855.00,2.9045946598053
3856,13856.00,3.04066681861877
3857,13857.00,3.7378134727478
3858,13858.00,5.02418994903564
3859,13859.00,6.752854347229
3860,13860.00,8.39301681518555
3861,13861.00,9.20071029663086
3862,13862.00,8.81900978088379
3863,13863.00,7.59525346755981
3864,13864.00,6.19277763366699
3865,13865.00,5.08051919937134
3866,13866.00,4.41981887817383
3867,13867.00,4.20790195465088
3868,13868.00,4.40972185134888
3869,13869.00,5.00180435180664
3870,13870.00,5.95413446426392
3871,13871.00,7.18947505950928
3872,13872.00,8.56850242614746
3873,13873.00,9.94835948944092
3874,13874.00,11.3046884536743
3875,13875.00,12.8332595825195
3876,13876.00,14.9740257263184
3877,13877.00,18.4001483917236
3878,13878.00,24.014741897583
3879,13879.00,32.8418083190918
3880,13880.00,45.5003662109375
3881,13881.00,61.0260810852051
3882,13882.00,75.6651611328125
3883,13883.00,83.5294723510742
3884,13884.00,80.2009429931641
3885,13885.00,66.5300674438477
3886,13886.00,48.2420883178711
3887,13887.00,31.5704555511475
3888,13888.00,19.6645412445068
3889,13889.00,12.5115356445313
3890,13890.00,8.77144145965576
3891,13891.00,7.19927072525024
3892,13892.00,7.09064865112305
3893,13893.00,8.20924282073975
3894,13894.00,10.5521545410156
3895,13895.00,14.0246667861938
3896,13896.00,18.123779296875
3897,13897.00,21.9449043273926
3898,13898.00,24.6480846405029
3899,13899.00,25.9274387359619
3900,13900.00,25.9968242645264
3901,13901.00,25.2370262145996
3902,13902.00,23.9189643859863
3903,13903.00,22.1482639312744
3904,13904.00,19.938720703125
3905,13905.00,17.304723739624
3906,13906.00,14.3247518539429
3907,13907.00,11.1696844100952
3908,13908.00,8.09696769714355
3909,13909.00,5.39998769760132
3910,13910.00,3.30905961990356
3911,13911.00,1.89424133300781
3912,13912.00,1.05540955066681
3913,13913.00,0.610609591007233
3914,13914.00,0.395463138818741
3915,13915.00,0.304885149002075
3916,13916.00,0.286281764507294
3917,13917.00,0.318889260292053
3918,13918.00,0.395073413848877
3919,13919.00,0.50427907705307
3920,13920.00,0.623469412326813
3921,13921.00,0.72494512796402
3922,13922.00,0.798661231994629
3923,13923.00,0.864745616912842
3924,13924.00,0.965428650379181
3925,13925.00,1.1534286737442
3926,13926.00,1.48851120471954
3927,13927.00,2.02977418899536
3928,13928.00,2.80028820037842
3929,13929.00,3.71839475631714
3930,13930.00,4.54454612731934
3931,13931.00,4.94061660766602
3932,13932.00,4.67478466033936
3933,13933.00,3.82135534286499
3934,13934.00,2.72977828979492
3935,13935.00,1.76747465133667
3936,13936.00,1.10781919956207
3937,13937.00,0.736374258995056
3938,13938.00,0.573248147964478
3939,13939.00,0.564590930938721
3940,13940.00,0.721588551998138
3941,13941.00,1.15343570709229
3942,13942.00,2.1256115436554
3943,13943.00,4.12027168273926
3944,13944.00,7.81609201431274
3945,13945.00,13.9440670013428
3946,13946.00,23.1355857849121
3947,13947.00,35.9049835205078
3948,13948.00,52.7154693603516
3949,13949.00,73.9809341430664
3950,13950.00,99.9296264648438
3951,13951.00,130.289596557617
3952,13952.00,163.843154907227
3953,13953.00,198.239944458008
3954,13954.00,230.641937255859
3955,13955.00,259.075775146484
3956,13956.00,283.253814697266
3957,13957.00,303.744140625
3958,13958.00,319.998260498047
3959,13959.00,329.183898925781
3960,13960.00,327.679779052734
3961,13961.00,314.995056152344
3962,13962.00,296.828002929688
3963,13963.00,284.277984619141
3964,13964.00,291.343811035156
3965,13965.00,336.213073730469
3966,13966.00,449.805725097656
3967,13967.00,691.333740234375
3968,13968.00,1161.23400878906
3969,13969.00,1972.09924316406
3970,13970.00,3113.72705078125
3971,13971.00,4266.44873046875
3972,13972.00,4877.05712890625
3973,13973.00,4634.9580078125
3974,13974.00,3781.02954101563
3975,13975.00,2810.40551757813
3976,13976.00,2045.01220703125
3977,13977.00,1550.26928710938
3978,13978.00,1264.4189453125
3979,13979.00,1102.18627929688
3980,13980.00,989.095581054688
3981,13981.00,871.171203613281
3982,13982.00,726.742797851563
3983,13983.00,569.79248046875
3984,13984.00,430.707580566406
3985,13985.00,330.968658447266
3986,13986.00,275.816192626953
3987,13987.00,263.066497802734
3988,13988.00,293.286437988281
3989,13989.00,373.591064453125
3990,13990.00,511.691070556641
3991,13991.00,696.77099609375
3992,13992.00,878.197448730469
3993,13993.00,978.952575683594
3994,13994.00,955.273010253906
3995,13995.00,835.777770996094
3996,13996.00,688.517822265625
3997,13997.00,566.391052246094
3998,13998.00,489.308837890625
3999,13999.00,455.628326416016
4000,14000.00,454.695831298828
4001,14001.00,471.057861328125
4002,14002.00,485.558502197266
4003,14003.00,480.38720703125
4004,14004.00,447.632843017578
4005,14005.00,392.97998046875
4006,14006.00,330.106536865234
4007,14007.00,271.758270263672
4008,14008.00,224.934875488281
4009,14009.00,191.180267333984
4010,14010.00,168.953857421875
4011,14011.00,155.6640625
4012,14012.00,148.725128173828
4013,14013.00,145.923629760742
4014,14014.00,145.513046264648
4015,14015.00,146.296401977539
4016,14016.00,147.730880737305
4017,14017.00,149.885330200195
4018,14018.00,153.073852539063
4019,14019.00,157.233306884766
4020,14020.00,161.4091796875
4021,14021.00,163.837646484375
4022,14022.00,162.862350463867
4023,14023.00,158.150588989258
4024,14024.00,151.054824829102
4025,14025.00,143.671401977539
4026,14026.00,137.542098999023
4027,14027.00,133.165939331055
4028,14028.00,130.54167175293
4029,14029.00,130.085891723633
4030,14030.00,133.00505065918
4031,14031.00,140.64338684082
4032,14032.00,153.033294677734
4033,14033.00,167.339508056641
4034,14034.00,177.749542236328
4035,14035.00,178.660400390625
4036,14036.00,169.395553588867
4037,14037.00,154.934982299805
4038,14038.00,141.762817382813
4039,14039.00,134.078033447266
4040,14040.00,133.216262817383
4041,14041.00,138.723175048828
4042,14042.00,149.391311645508
4043,14043.00,164.001541137695
4044,14044.00,181.909393310547
4045,14045.00,203.364868164063
4046,14046.00,229.494400024414
4047,14047.00,262.236511230469
4048,14048.00,304.608032226563
4049,14049.00,361.239898681641
4050,14050.00,438.478820800781
4051,14051.00,542.910827636719
4052,14052.00,677.227722167969
4053,14053.00,833.771240234375
4054,14054.00,989.738220214844
4055,14055.00,1110.97326660156
4056,14056.00,1166.47045898438
4057,14057.00,1144.3798828125
4058,14058.00,1057.14111328125
4059,14059.00,933.735961914063
4060,14060.00,806.717651367188
4061,14061.00,701.690185546875
4062,14062.00,632.762817382813
4063,14063.00,603.481018066406
4064,14064.00,609.628479003906
4065,14065.00,640.398376464844
4066,14066.00,678.01806640625
4067,14067.00,699.477355957031
4068,14068.00,683.516296386719
4069,14069.00,620.804992675781
4070,14070.00,520.080749511719
4071,14071.00,404.034973144531
4072,14072.00,296.824584960938
4073,14073.00,212.870208740234
4074,14074.00,154.516510009766
4075,14075.00,116.761436462402
4076,14076.00,92.7334899902344
4077,14077.00,76.6285171508789
4078,14078.00,64.5157470703125
4079,14079.00,54.2068977355957
4080,14080.00,44.7956619262695
4081,14081.00,36.152889251709
